diameter,weight,red,green,blue
0.22016308376575242,0.16423462088698138,0.5194805194805194,0.7294117647058822,0.0
0.4670126019273536,0.4458369098712446,0.5714285714285714,0.6000000000000001,0.0
0.48628613787991104,0.4696423462088698,0.6103896103896103,0.6941176470588235,0.46296296296296297
0.5003706449221647,0.4874391988555078,0.5454545454545456,0.7529411764705882,0.05555555555555555
0.41215715344699777,0.38054363376251776,0.48051948051948057,0.5294117647058822,0.25925925925925924
0.5871015567086733,0.5806580829756794,0.5714285714285714,0.4470588235294118,0.2962962962962963
0.619718309859155,0.6226609442060086,0.2727272727272727,0.4705882352941177,0.2222222222222222
0.6604892512972572,0.6696995708154506,0.5844155844155845,0.5647058823529412,0.0
0.6515937731653078,0.6604291845493561,0.5194805194805194,0.4235294117647059,0.6481481481481481
0.3106004447739067,0.2674105865522175,0.3896103896103895,0.5058823529411764,0.05555555555555555
0.178650852483321,0.12022889842632323,0.805194805194805,0.5294117647058822,0.0
0.5893254262416606,0.5816309012875537,0.5194805194805194,0.6000000000000001,0.0
0.742031134173462,0.7648640915593704,0.4415584415584415,0.5294117647058822,0.14814814814814814
0.7301704966641959,0.7510157367668097,0.5974025974025972,0.5294117647058822,0.12962962962962962
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.608598962194218,0.6072103004291846,0.4545454545454546,0.6705882352941175,0.25925925925925924
0.6441808747220165,0.649728183118741,0.5974025974025972,0.5529411764705883,0.0
0.301704966641957,0.25854077253218877,0.4415584415584415,0.8,0.0
0.7331356560415123,0.754334763948498,0.2857142857142856,0.34117647058823525,0.05555555555555555
0.8013343217197926,0.8389699570815451,0.5064935064935063,0.5529411764705883,0.3518518518518518
0.6019273535952558,0.5994277539341916,0.6493506493506491,0.4941176470588235,0.3333333333333333
0.641957005189029,0.6474391988555078,0.36363636363636354,0.5529411764705883,0.1111111111111111
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.3758339510748703,0.3387696709585122,0.6103896103896103,0.7176470588235293,0.2222222222222222
0.5055596738324685,0.49339055793991404,0.6883116883116884,0.6235294117647059,0.0
0.6048925129725723,0.6029756795422031,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.6723498888065234,0.6828612303290414,0.37662337662337664,0.4470588235294118,0.49999999999999994
0.6916234247590808,0.703805436337625,0.4025974025974026,0.36470588235294116,0.46296296296296297
0.5144551519644182,0.5043776824034335,0.5194805194805194,0.4941176470588235,0.0
0.10822831727205337,0.048125894134477765,0.5324675324675325,0.588235294117647,0.0
0.4684951816160119,0.430557939914163,0.37662337662337664,0.5176470588235293,0.24074074074074076
0.35656041512231285,0.3151931330472103,0.4155844155844155,0.7882352941176469,0.0
0.563380281690141,0.5480972818311872,0.7662337662337662,0.4470588235294118,0.27777777777777773
0.5774647887323945,0.5656652360515021,0.18181818181818166,0.36470588235294116,0.0
0.7509266123054115,0.7735622317596565,0.35064935064935066,0.2117647058823529,0.018518518518518517
0.569310600444774,0.5562231759656652,0.4285714285714286,0.4470588235294118,0.537037037037037
0.42772424017790966,0.39879828326180244,0.6493506493506491,0.4823529411764706,0.0
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.40845070422535223,0.3770529327610873,0.6493506493506491,0.5529411764705883,0.018518518518518517
0.44255003706449225,0.4182546494992846,0.5714285714285714,0.9529411764705882,0.0
0.7583395107487028,0.7839771101573675,0.4155844155844155,0.611764705882353,0.4259259259259259
0.6189770200148259,0.6061802575107295,0.6233766233766234,0.7058823529411764,0.0
0.6123054114158637,0.6130472103004291,0.4155844155844155,0.611764705882353,0.2037037037037037
0.4988880652335064,0.4851502145922746,0.46753246753246747,0.5764705882352941,0.1111111111111111
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.4877687175685693,0.4559656652360514,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.5203854707190513,0.509585121602289,0.4545454545454546,0.6941176470588235,0.037037037037037035
0.6515937731653078,0.6608869814020027,0.46753246753246747,0.4705882352941177,0.3333333333333333
0.5752409191994071,0.5632618025751072,0.48051948051948057,0.6470588235294117,0.14814814814814814
0.41215715344699777,0.3806580829756795,0.4285714285714286,0.6705882352941175,0.0
0.3802816901408451,0.34483547925608016,0.5974025974025972,0.6941176470588235,0.07407407407407407
0.5522609340252039,0.5420314735336195,0.5584415584415583,0.7294117647058822,0.07407407407407407
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.6241660489251298,0.6283261802575107,0.4025974025974026,0.37647058823529417,0.6666666666666667
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.536693847294292,0.5255507868383403,0.2727272727272727,0.7058823529411764,0.3888888888888889
0.4981467753891772,0.4841201716738198,0.8701298701298701,0.4470588235294118,0.0
0.4306893995552261,0.4021745350500714,0.5324675324675325,0.7647058823529411,0.018518518518518517
0.6026686434395849,0.6005150214592273,0.46753246753246747,0.5529411764705883,0.1111111111111111
0.46404744255003716,0.442346208869814,0.6623376623376622,0.4823529411764706,0.1111111111111111
0.2942920681986657,0.25035765379113006,0.6103896103896103,0.6000000000000001,0.0
0.7034840622683469,0.7168526466380544,0.46753246753246747,0.6823529411764706,0.2962962962962963
0.4536693847294293,0.4304434907010013,0.5974025974025972,0.5647058823529412,0.0
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.43513713862120096,0.4076680972818312,0.5974025974025972,0.7294117647058822,0.0
0.27872498146775393,0.22832618025751072,0.6103896103896103,0.6352941176470588,0.0
0.7731653076352856,0.8041773962804005,0.7142857142857142,0.5647058823529412,0.18518518518518517
0.5930318754633063,0.587868383404864,0.37662337662337664,0.411764705882353,0.3333333333333333
0.6886582653817643,0.7008869814020028,0.4155844155844155,0.30588235294117644,0.5185185185185186
0.6219421793921424,0.6256366237482117,0.4285714285714286,0.4352941176470589,0.05555555555555555
0.6530763528539659,0.662489270386266,0.37662337662337664,0.5647058823529412,0.2037037037037037
0.3891771682727948,0.35444921316165945,0.36363636363636354,0.5529411764705883,0.3518518518518518
0.5441067457375836,0.5264091559370528,0.7402597402597404,0.34117647058823525,0.0
0.36990363232023726,0.3316738197424892,0.3896103896103895,0.5647058823529412,0.0
0.5337286879169756,0.5215450643776823,0.6883116883116884,0.776470588235294,0.0
0.5159377316530764,0.4941917024320458,0.48051948051948057,0.4352941176470589,0.18518518518518517
0.7383246849518162,0.7601716738197425,0.5584415584415583,0.4470588235294118,0.27777777777777773
0.5611564121571535,0.5462088698140201,0.2987012987012987,0.31764705882352945,0.3333333333333333
0.6767976278724982,0.6881258941344778,0.48051948051948057,0.2117647058823529,0.2962962962962963
0.6212008895478133,0.6235193133047209,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.3439584877687176,0.3016881258941344,0.5974025974025972,0.5411764705882354,0.0
0.5759822090437362,0.5640057224606579,0.37662337662337664,0.5764705882352941,0.25925925925925924
0.6056338028169016,0.6036051502145924,0.4285714285714286,0.4823529411764706,0.537037037037037
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.257227575982209,0.203662374821173,0.5714285714285714,0.6235294117647059,0.0
0.8176426982950336,0.8577968526466381,0.5064935064935063,0.411764705882353,0.14814814814814814
0.3083765752409192,0.26575107296137324,0.7792207792207793,0.8117647058823529,0.0
0.2038547071905115,0.1488412017167381,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.5893254262416606,0.5838054363376252,0.35064935064935066,0.4941176470588235,0.46296296296296297
0.7613046701260194,0.7883834048640915,0.5844155844155845,0.32941176470588235,0.14814814814814814
0.48702742772424024,0.47072961373390565,0.46753246753246747,0.8117647058823529,0.0
0.5374351371386213,0.5257224606580829,0.6103896103896103,0.5176470588235293,0.0
0.6271312083024463,0.6307868383404863,0.4025974025974026,0.4705882352941177,0.27777777777777773
0.4759080800593033,0.4419456366237482,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.5396590066716087,0.5219456366237482,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.4840622683469237,0.4507010014306152,0.2597402597402596,0.4705882352941177,0.09259259259259259
0.4759080800593033,0.44297567954220307,0.4285714285714286,0.6823529411764706,0.14814814814814814
0.34025203854707187,0.2973962804005722,0.3896103896103895,0.611764705882353,0.09259259259259259
0.4403261675315049,0.3894134477825465,0.5194805194805194,0.28235294117647064,0.2962962962962963
0.641957005189029,0.6470958512160229,0.5974025974025972,0.30588235294117644,0.0
0.4032616753150482,0.369728183118741,0.37662337662337664,0.39999999999999997,0.24074074074074076
0.6019273535952558,0.5994849785407727,0.4285714285714286,0.31764705882352945,0.3333333333333333
0.5389177168272795,0.5216022889842632,0.5064935064935063,0.32941176470588235,0.48148148148148145
0.4114158636026687,0.3796852646638055,0.7402597402597404,0.6352941176470588,0.0
0.7227575982209046,0.7424892703862661,0.6753246753246753,0.6588235294117646,0.05555555555555555
0.7071905114899927,0.7234334763948499,0.4545454545454546,0.4705882352941177,0.0
0.346182357301705,0.30403433476394837,0.3246753246753247,0.39999999999999997,0.2222222222222222
0.42920681986656783,0.3997711015736767,0.5844155844155845,0.6000000000000001,0.0
0.3617494440326168,0.3220600858369098,0.5974025974025972,0.5294117647058822,0.16666666666666666
0.5337286879169756,0.5234907010014306,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.3320978502594515,0.28886981402002865,0.6623376623376622,0.611764705882353,0.09259259259259259
0.6960711638250556,0.708555078683834,0.33766233766233755,0.5176470588235293,0.24074074074074076
0.3106004447739067,0.2671244635193133,0.5194805194805194,0.6000000000000001,0.0
0.641957005189029,0.647038626609442,0.4415584415584415,0.27058823529411763,0.3333333333333333
0.659006671608599,0.6681545064377682,0.6233766233766234,0.1647058823529412,0.2222222222222222
0.6189770200148259,0.6219742489270385,0.33766233766233755,0.39999999999999997,0.46296296296296297
0.3958487768717569,0.36080114449213163,0.2857142857142856,0.5294117647058822,0.0
0.6671608598962195,0.677310443490701,0.5844155844155845,0.5058823529411764,0.2222222222222222
0.3380281690140845,0.29590844062947064,0.4415584415584415,0.6352941176470588,0.0
0.6189770200148259,0.6216881258941346,0.3896103896103895,0.25882352941176473,0.05555555555555555
0.6212008895478133,0.6247210300429183,0.6103896103896103,0.5411764705882354,0.0
0.5663454410674574,0.551874105865522,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.36397331356560414,0.3249785407725322,0.4025974025974026,0.6000000000000001,0.0
0.5151964418087472,0.49327610872675254,0.2987012987012987,0.5058823529411764,0.4074074074074074
0.6189770200148259,0.6211158798283262,0.48051948051948057,0.38823529411764707,0.46296296296296297
0.608598962194218,0.607668097281831,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.708673091178651,0.7246351931330471,0.5324675324675325,0.4588235294117647,0.3518518518518518
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.6842105263157895,0.6950500715307583,0.6363636363636365,0.588235294117647,0.14814814814814814
0.680504077094144,0.6915021459227467,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.6174944403261675,0.6195708154506437,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.7227575982209046,0.741859799713877,0.36363636363636354,0.5647058823529412,0.2222222222222222
0.5893254262416606,0.5833476394849785,0.6233766233766234,0.5058823529411764,0.0
0.31875463306152707,0.2744492131616595,0.5844155844155845,0.6235294117647059,0.0
0.6293550778354337,0.6337052932761086,0.46753246753246747,0.4823529411764706,0.3333333333333333
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.6990363232023723,0.711931330472103,0.2597402597402596,0.34117647058823525,0.09259259259259259
0.3669384729429207,0.329384835479256,0.5324675324675325,0.6823529411764706,0.0
0.6923647146034101,0.7045493562231758,0.5844155844155845,0.6352941176470588,0.5555555555555556
0.37138621200889554,0.33390557939914167,0.5064935064935063,0.8,0.0
0.3446997776130467,0.3025464949928469,0.4025974025974026,0.35294117647058826,0.27777777777777773
0.6404744255003707,0.6463519313304721,0.49350649350649345,0.32941176470588235,0.25925925925925924
0.4840622683469237,0.4671816881258941,0.5194805194805194,0.4588235294117647,0.0
0.6730911786508526,0.6836623748211731,0.2857142857142856,0.36470588235294116,0.2037037037037037
0.4329132690882136,0.40452074391988546,0.4025974025974026,0.411764705882353,0.07407407407407407
0.36397331356560414,0.3257796852646637,0.5454545454545456,0.7058823529411764,0.0
0.30541141586360265,0.26220314735336203,0.5714285714285714,0.5294117647058822,0.0
0.6538176426982951,0.663175965665236,0.46753246753246747,0.5529411764705883,0.18518518518518517
0.5641215715344701,0.5489556509298997,0.7272727272727273,0.4588235294117647,0.0
0.480355819125278,0.4626037195994277,0.46753246753246747,0.28235294117647064,0.25925925925925924
0.6441808747220165,0.6500143061516451,0.5714285714285714,0.588235294117647,0.4444444444444444
0.3232023721275019,0.2802861230329041,0.5974025974025972,0.6705882352941175,0.09259259259259259
0.6597479614529281,0.6690128755364805,0.4155844155844155,0.39999999999999997,0.4259259259259259
0.4551519644180875,0.4110443490701001,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.6338028169014085,0.6383404864091559,0.5714285714285714,0.24705882352941183,0.2037037037037037
0.7071905114899927,0.7230901287553647,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.6456634544106746,0.6519599427753934,0.4025974025974026,0.36470588235294116,0.5555555555555556
0.49444032616753164,0.4792560801144491,0.7662337662337662,0.611764705882353,0.18518518518518517
0.6063750926612307,0.604978540772532,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.5937731653076355,0.5884406294706724,0.4025974025974026,0.4352941176470589,0.7592592592592593
0.613787991104522,0.6156223175965666,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.5470719051149,0.5352789699570816,0.5974025974025972,0.7529411764705882,0.0
0.3313565604151223,0.2872103004291845,0.37662337662337664,0.5294117647058822,0.27777777777777773
0.34840622683469236,0.3063233190271816,0.49350649350649345,0.5529411764705883,0.037037037037037035
0.39881393624907346,0.36394849785407735,0.5714285714285714,0.4941176470588235,0.2222222222222222
0.8057820607857673,0.8452074391988554,0.5064935064935063,0.588235294117647,0.25925925925925924
0.37879911045218684,0.3424892703862661,0.35064935064935066,0.9058823529411764,0.0
