diameter,weight,red,green,blue
0.742031134173462,0.7652646638054365,0.6883116883116884,0.4941176470588235,0.0
0.8732394366197185,0.9124463519313305,0.31168831168831157,0.31764705882352945,0.24074074074074076
0.7205337286879171,0.7389985693848354,0.37662337662337664,0.4588235294117647,0.2037037037037037
0.4180874722016309,0.3859799713876967,0.5974025974025972,0.776470588235294,0.0
0.7168272794662714,0.7354506437768239,0.3896103896103895,0.5058823529411764,0.18518518518518517
0.7346182357301705,0.7551359084406294,0.5714285714285714,0.36470588235294116,0.12962962962962962
0.4529280948851001,0.4297567954220315,0.5844155844155845,0.4588235294117647,0.0
0.4336545589325427,0.40555078683834045,0.49350649350649345,0.5294117647058822,0.27777777777777773
0.39140103780578206,0.3565665236051502,0.4155844155844155,0.6235294117647059,0.0
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.34766493699036327,0.30563662374821166,0.6233766233766234,0.5411764705882354,0.16666666666666666
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.37731653076352867,0.3412875536480686,0.4155844155844155,0.5294117647058822,0.0
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.5611564121571535,0.5497567954220316,0.48051948051948057,0.6705882352941175,0.24074074074074076
0.5404002965159378,0.5283547925608011,0.6493506493506491,0.8352941176470587,0.0
0.535952557449963,0.5251502145922747,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.3387694588584137,0.2966523605150214,0.49350649350649345,0.6588235294117646,0.09259259259259259
0.5492957746478874,0.5323032904148784,0.5974025974025972,0.4941176470588235,0.4259259259259259
0.36323202372127505,0.32400572246065806,0.5194805194805194,0.611764705882353,0.3148148148148148
0.5959970348406227,0.5919885550786838,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.7220163083765753,0.7407725321888413,0.33766233766233755,0.5411764705882354,0.14814814814814814
0.4032616753150482,0.3693276108726753,0.5064935064935063,0.6588235294117646,0.0
0.6189770200148259,0.6210014306151644,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.47961452928094883,0.4611731044349069,0.6753246753246753,0.5176470588235293,0.09259259259259259
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.4551519644180875,0.4323319027181688,0.37662337662337664,0.5529411764705883,0.27777777777777773
0.4610822831727206,0.4229470672389126,0.2857142857142856,0.4470588235294118,0.0
0.7375833951074872,0.7591988555078685,0.31168831168831157,0.4470588235294118,0.0
0.6130467012601929,0.6132761087267525,0.5324675324675325,0.4235294117647059,0.46296296296296297
0.40696812453669384,0.37482117310443486,0.5584415584415583,0.4470588235294118,0.14814814814814814
0.3439584877687176,0.3009442060085836,0.4545454545454546,0.5764705882352941,0.27777777777777773
0.45885841363973323,0.4189985693848354,0.49350649350649345,0.32941176470588235,0.3888888888888889
0.5285396590066717,0.50826895565093,0.36363636363636354,0.35294117647058826,0.37037037037037035
0.4974054855448481,0.47244635193133044,0.6883116883116884,0.36470588235294116,0.2222222222222222
0.4047442550037065,0.3719027181688126,0.33766233766233755,0.6823529411764706,0.2222222222222222
0.44180874722016317,0.39193133047210293,0.36363636363636354,0.6588235294117646,0.0
0.6219421793921424,0.6255793991416309,0.36363636363636354,0.5176470588235293,0.27777777777777773
0.8013343217197926,0.8389699570815451,0.5064935064935063,0.5529411764705883,0.3518518518518518
0.45885841363973323,0.43639484978540777,0.5714285714285714,0.588235294117647,0.07407407407407407
0.7294292068198667,0.7506723891273247,0.37662337662337664,0.588235294117647,0.2037037037037037
0.4544106745737584,0.43084406294706723,0.49350649350649345,0.611764705882353,0.05555555555555555
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.5774647887323945,0.5658941344778256,0.5584415584415583,0.25882352941176473,0.12962962962962962
0.5774647887323945,0.5656652360515021,0.35064935064935066,0.4352941176470589,0.27777777777777773
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.40696812453669384,0.3750500715307582,0.5454545454545456,0.5411764705882354,0.09259259259259259
0.5833951074870275,0.5764806866952789,0.6103896103896103,0.1647058823529412,0.18518518518518517
0.5997034840622685,0.5959942775393418,0.5584415584415583,0.6470588235294117,0.3888888888888889
0.5100074128984433,0.49785407725321884,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.368421052631579,0.330414878397711,0.6493506493506491,0.5411764705882354,0.14814814814814814
0.776130467012602,0.8066380543633761,0.6103896103896103,0.39999999999999997,0.48148148148148145
0.3691623424759082,0.33104434907010016,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.2861378799110452,0.23456366237482118,0.6233766233766234,0.4235294117647059,0.05555555555555555
0.32171979243884363,0.2774248927038627,0.4155844155844155,0.7294117647058822,0.0
0.29799851742031136,0.2541917024320458,0.7272727272727273,0.6235294117647059,0.2962962962962963
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.6167531504818384,0.6187124463519312,0.2727272727272727,0.32941176470588235,0.07407407407407407
0.6071163825055598,0.6058369098712445,0.49350649350649345,0.4941176470588235,0.49999999999999994
0.4759080800593033,0.44303290414878393,0.5194805194805194,0.5294117647058822,0.1111111111111111
0.29280948851000743,0.24818311874105858,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.43661971830985913,0.4093848354792561,0.3896103896103895,0.34117647058823525,0.14814814814814814
0.49221645663454416,0.47645207439198856,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.3661971830985916,0.32806866952789693,0.5584415584415583,0.4470588235294118,0.05555555555555555
0.7346182357301705,0.7551359084406294,0.6363636363636365,0.6235294117647059,0.3518518518518518
0.586360266864344,0.5797424892703863,0.6233766233766234,0.36470588235294116,0.018518518518518517
0.904373610081542,0.9549642346208868,0.2727272727272727,0.5294117647058822,0.3333333333333333
0.5997034840622685,0.5958798283261802,0.5714285714285714,0.4470588235294118,0.1111111111111111
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.5893254262416606,0.5815736766809726,0.6753246753246753,0.4941176470588235,0.1111111111111111
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6352941176470588,0.037037037037037035
0.6367679762787252,0.64206008583691,0.5064935064935063,0.7294117647058822,0.2037037037037037
0.5455893254262417,0.5274964234620886,0.5584415584415583,0.411764705882353,0.14814814814814814
0.5055596738324685,0.4939055793991416,0.5324675324675325,0.611764705882353,0.25925925925925924
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.26241660489251306,0.20846924177396275,0.6753246753246753,0.5647058823529412,0.24074074074074076
0.5500370644922166,0.5332188841201716,0.4545454545454546,0.4235294117647059,0.3888888888888889
0.5270570793180134,0.5154792560801144,0.6233766233766234,0.411764705882353,0.0
0.3172720533728688,0.2730185979971387,0.3896103896103895,0.7294117647058822,0.0
0.5441067457375836,0.5315021459227466,0.4155844155844155,0.7176470588235293,0.0
0.5885841363973314,0.5792846924177396,0.31168831168831157,0.35294117647058826,0.27777777777777773
0.7375833951074872,0.7598855507868384,0.3896103896103895,0.35294117647058826,0.0
0.5478131949592291,0.5361373390557939,0.5974025974025972,0.5764705882352941,0.0
0.7079318013343218,0.7240057224606581,0.3896103896103895,0.6705882352941175,0.27777777777777773
0.4544106745737584,0.43124463519313305,0.6623376623376622,0.7176470588235293,0.0
0.6108228317272054,0.6097854077253219,0.2857142857142856,0.5411764705882354,0.37037037037037035
0.5492957746478874,0.5323605150214591,0.36363636363636354,0.5176470588235293,0.09259259259259259
0.5878428465530023,0.5770529327610873,0.5974025974025972,0.588235294117647,0.0
0.5492957746478874,0.5325321888412017,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.3232023721275019,0.2791988555078684,0.36363636363636354,0.5647058823529412,0.0
0.7524091919940697,0.7767095851216023,0.4025974025974026,0.5176470588235293,0.018518518518518517
0.37212750185322463,0.3347067238912732,0.5454545454545456,0.4588235294117647,0.2222222222222222
0.6375092661230543,0.6428040057224605,0.5974025974025972,0.4941176470588235,0.05555555555555555
0.6219421793921424,0.6248927038626609,0.35064935064935066,0.4470588235294118,0.27777777777777773
0.613787991104522,0.6156223175965666,0.6233766233766234,0.37647058823529417,0.0
0.49295774647887325,0.46283261802575093,0.5454545454545456,0.5529411764705883,0.037037037037037035
0.7160859896219423,0.7344778254649499,0.5064935064935063,0.4588235294117647,0.037037037037037035
0.5515196441808748,0.541459227467811,0.5584415584415583,0.611764705882353,0.3888888888888889
0.43587842846553004,0.40881258941344767,0.6883116883116884,0.8235294117647058,0.0
0.5908080059303188,0.5851788268955652,0.5844155844155845,0.32941176470588235,0.27777777777777773
0.4610822831727206,0.4394849785407725,0.49350649350649345,0.588235294117647,0.0
0.5826538176426984,0.5745350500715306,0.5324675324675325,0.588235294117647,0.4444444444444444
0.6026686434395849,0.6001144492131617,0.46753246753246747,0.32941176470588235,0.018518518518518517
0.4603409933283914,0.4381688125894134,0.7922077922077924,0.6823529411764706,0.14814814814814814
0.5144551519644182,0.49270386266094424,0.5974025974025972,0.4588235294117647,0.27777777777777773
0.45737583395107495,0.41745350500715306,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.3802816901408451,0.3444921316165952,0.5584415584415583,0.5294117647058822,0.0
0.35730170496664204,0.31628040057224605,0.5584415584415583,0.6941176470588235,0.0
0.41363973313565605,0.3812303290414878,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.49962935507783546,0.4861230329041488,0.4025974025974026,0.7058823529411764,0.0
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.6745737583395108,0.684692417739628,0.4285714285714286,0.411764705882353,0.37037037037037035
0.424759080800593,0.3661802575107296,0.4155844155844155,0.31764705882352945,0.14814814814814814
0.2802075611564122,0.230214592274678,0.49350649350649345,0.8117647058823529,0.0
0.32765011119347665,0.28280400572246067,0.48051948051948057,0.6941176470588235,0.14814814814814814
0.26241660489251306,0.20835479256080114,0.4415584415584415,0.6588235294117646,0.2222222222222222
0.5277983691623426,0.5080400572246065,0.3896103896103895,0.6000000000000001,0.3518518518518518
0.5915492957746479,0.5866094420600859,0.753246753246753,0.32941176470588235,0.24074074074074076
0.4403261675315049,0.4142489270386266,0.37662337662337664,0.5411764705882354,0.07407407407407407
0.44477390659747973,0.4205436337625178,0.6753246753246753,0.611764705882353,0.0
0.6923647146034101,0.7047210300429184,0.6233766233766234,0.27058823529411763,0.1111111111111111
0.6441808747220165,0.6501859799713877,0.5064935064935063,0.38823529411764707,0.05555555555555555
0.29058561897702007,0.24434907010014306,0.6623376623376622,0.6235294117647059,0.0
0.5537435137138622,0.5380257510729612,0.6233766233766234,0.4235294117647059,0.037037037037037035
0.4047442550037065,0.3720171673819743,0.46753246753246747,0.5529411764705883,0.24074074074074076
0.3291326908821349,0.28423462088698137,0.4285714285714286,0.6470588235294117,0.0
0.5226093402520386,0.511931330472103,0.6883116883116884,0.6352941176470588,0.3333333333333333
0.3291326908821349,0.28452074391988547,0.4545454545454546,0.4588235294117647,0.0
0.44106745737583397,0.4155078683834048,0.5714285714285714,0.6000000000000001,0.0
0.5040770941438103,0.49167381974248925,0.5714285714285714,0.5647058823529412,0.18518518518518517
0.782060785767235,0.8137339055793992,0.48051948051948057,0.37647058823529417,0.14814814814814814
0.5922905856189771,0.587868383404864,0.46753246753246747,0.37647058823529417,0.018518518518518517
0.6315789473684211,0.6364520743919885,0.5974025974025972,0.4823529411764706,0.37037037037037035
0.681245366938473,0.6928183118741059,0.4155844155844155,0.5411764705882354,0.0
0.5018532246108229,0.47902718168812586,0.2857142857142856,0.4235294117647059,0.2037037037037037
0.536693847294292,0.5199427753934193,0.4415584415584415,0.38823529411764707,0.05555555555555555
0.6004447739065976,0.5926752503576539,0.805194805194805,0.4705882352941177,0.0
0.5426241660489252,0.5303576537911302,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.5826538176426984,0.575107296137339,0.4285714285714286,0.37647058823529417,0.0
0.7368421052631581,0.758340486409156,0.4415584415584415,0.5764705882352941,0.37037037037037035
0.5574499629355079,0.5428898426323318,0.2727272727272727,0.5529411764705883,0.6296296296296295
0.5552260934025204,0.540200286123033,0.4155844155844155,0.588235294117647,0.25925925925925924
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.4099332839140104,0.3780257510729613,0.6623376623376622,0.6352941176470588,0.0
0.5737583395107487,0.5612589413447783,0.46753246753246747,0.6000000000000001,0.12962962962962962
0.7575982209043737,0.783519313304721,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.3736100815418829,0.3365951359084407,0.4025974025974026,0.6000000000000001,0.2037037037037037
0.5092661230541142,0.487725321888412,0.33766233766233755,0.38823529411764707,0.46296296296296297
0.38398813936249077,0.34855507868383395,0.3896103896103895,0.7529411764705882,0.0
0.6100815418828762,0.609728183118741,0.4285714285714286,0.5647058823529412,0.1111111111111111
0.6115641215715346,0.6115593705293275,0.4155844155844155,0.5176470588235293,0.27777777777777773
0.6456634544106746,0.6519599427753934,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.659006671608599,0.6683261802575108,0.5194805194805194,0.6588235294117646,0.2962962962962963
0.530763528539659,0.5187982832618024,0.5714285714285714,0.6705882352941175,0.24074074074074076
0.5055596738324685,0.49464949928469226,0.5064935064935063,0.588235294117647,0.0
0.5203854707190513,0.509585121602289,0.5064935064935063,0.588235294117647,0.0
0.5218680504077094,0.5117024320457796,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.40548554484803556,0.3733333333333333,0.4415584415584415,0.6941176470588235,0.018518518518518517
0.45144551519644194,0.4271244635193133,0.5454545454545456,0.8117647058823529,0.2037037037037037
0.5374351371386213,0.5199999999999999,0.5324675324675325,0.4470588235294118,0.2962962962962963
0.597479614529281,0.5943919885550787,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.6412157153446998,0.6469814020028611,0.6233766233766234,0.5176470588235293,0.24074074074074076
0.5352112676056339,0.5245779685264663,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.6701260192735361,0.6800572246065807,0.4415584415584415,0.37647058823529417,0.0
0.6330615270570794,0.6370815450643778,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.6530763528539659,0.6626609442060086,0.36363636363636354,0.5058823529411764,0.537037037037037
