diameter,weight,red,green,blue
0.7894736842105263,0.823862660944206,0.33766233766233755,0.4941176470588235,0.18518518518518517
0.3602668643439585,0.31971387696709574,0.6883116883116884,0.4941176470588235,0.0
0.4336545589325427,0.4060658082975679,0.4415584415584415,0.611764705882353,0.05555555555555555
0.34766493699036327,0.30563662374821166,0.6233766233766234,0.5411764705882354,0.16666666666666666
0.4670126019273536,0.4276967095851215,0.36363636363636354,0.4941176470588235,0.49999999999999994
0.4810971089696071,0.46311874105865514,0.2987012987012987,0.7176470588235293,0.0
0.31356560415122314,0.26975679542203146,0.6363636363636365,0.4235294117647059,0.2037037037037037
0.6152705707931801,0.6040629470672388,0.6883116883116884,0.611764705882353,0.16666666666666666
0.6664195700518903,0.6762804005722459,0.22077922077922074,0.4235294117647059,0.6666666666666667
0.34914751667902155,0.30712446351931333,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.4699777613046703,0.45001430615164517,0.4545454545454546,0.5176470588235293,0.18518518518518517
0.4751667902149741,0.4547067238912732,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.36471460340993334,0.3265236051502145,0.5194805194805194,0.8,0.27777777777777773
0.38547071905114905,0.3506151645207439,0.5974025974025972,0.6470588235294117,0.3888888888888889
0.7613046701260194,0.787868383404864,0.31168831168831157,0.4823529411764706,0.49999999999999994
0.39955522609340255,0.36492131616595136,0.6493506493506491,0.7411764705882353,0.0
0.5774647887323945,0.5659513590844062,0.48051948051948057,0.4352941176470589,0.574074074074074
0.6834692364714604,0.694763948497854,0.33766233766233755,0.29411764705882354,0.27777777777777773
0.7501853224610824,0.7731044349070101,0.48051948051948057,0.39999999999999997,0.0
0.3825055596738325,0.34683834048640916,0.4545454545454546,0.611764705882353,0.0
0.23869532987398076,0.18626609442060083,0.2987012987012987,0.5647058823529412,0.14814814814814814
0.3825055596738325,0.3473533619456366,0.49350649350649345,0.6823529411764706,0.09259259259259259
0.34840622683469236,0.3063233190271816,0.4415584415584415,0.4588235294117647,0.0
0.6893995552260935,0.7019170243204577,0.805194805194805,0.4352941176470589,0.5925925925925926
0.7449962935507785,0.7683547925608011,0.5844155844155845,0.4705882352941177,0.3518518518518518
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.5144551519644182,0.49293276108726747,0.4545454545454546,0.4941176470588235,0.3333333333333333
0.47294292068198673,0.45321888412017164,0.5194805194805194,0.5294117647058822,0.0
0.7464788732394366,0.7692131616595136,0.5324675324675325,0.4235294117647059,0.24074074074074076
0.6530763528539659,0.6621459227467811,0.33766233766233755,0.411764705882353,0.6666666666666667
0.2683469236471461,0.21453505007153073,0.7922077922077924,0.8823529411764706,0.07407407407407407
0.29280948851000743,0.24824034334763934,0.5714285714285714,0.6352941176470588,0.09259259259259259
0.6656782802075613,0.675937052932761,0.5194805194805194,0.4941176470588235,0.3148148148148148
0.3617494440326168,0.32257510729613725,0.7792207792207793,0.4588235294117647,0.05555555555555555
0.6953298739807265,0.7079256080114448,0.22077922077922074,0.30588235294117644,0.2962962962962963
0.3654558932542624,0.3272675250357653,0.5454545454545456,0.588235294117647,0.0
0.6916234247590808,0.7038626609442059,0.4025974025974026,0.5411764705882354,0.5555555555555556
0.5811712379540401,0.5723032904148785,0.6753246753246753,0.5411764705882354,0.037037037037037035
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.7753891771682729,0.8062374821173105,0.7142857142857142,0.4588235294117647,0.3148148148148148
0.6041512231282432,0.6026323319027181,0.8181818181818181,0.5176470588235293,0.27777777777777773
0.6634544106745739,0.6735908440629471,0.4415584415584415,0.4705882352941177,0.48148148148148145
0.19940696812453676,0.1426609442060085,0.5584415584415583,0.8941176470588235,0.018518518518518517
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.318013343217198,0.27353361945636623,0.5324675324675325,0.4235294117647059,0.27777777777777773
0.29725722757598216,0.25310443490701007,0.6233766233766234,0.9411764705882353,0.0
0.4959229058561898,0.4821173104434906,0.4285714285714286,0.6588235294117646,0.0
0.7568569310600446,0.7824320457796853,0.6103896103896103,0.5647058823529412,0.2037037037037037
0.6352853965900668,0.64,0.46753246753246747,0.4705882352941177,0.25925925925925924
0.5515196441808748,0.5341917024320458,0.19480519480519476,0.4470588235294118,0.46296296296296297
0.44922164566345446,0.4240343347639486,0.31168831168831157,0.5647058823529412,0.0
0.5404002965159378,0.5277825464949929,0.11688311688311681,0.24705882352941183,0.0
0.3083765752409192,0.26517882689556505,0.4545454545454546,0.6941176470588235,0.0
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.36397331356560414,0.3258369098712446,0.36363636363636354,0.6941176470588235,0.27777777777777773
0.6871756856931062,0.6987696709585122,0.4415584415584415,0.4235294117647059,0.0
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.5522609340252039,0.5348783977110155,0.5454545454545456,0.39999999999999997,0.3148148148148148
0.8324684951816161,0.8779971387696709,0.5714285714285714,0.411764705882353,0.2222222222222222
0.5819125277983693,0.5739055793991416,0.20779220779220764,0.4823529411764706,0.18518518518518517
0.4255003706449222,0.3950214592274677,0.37662337662337664,0.6941176470588235,0.037037037037037035
0.6842105263157895,0.6951072961373389,0.48051948051948057,0.5647058823529412,0.25925925925925924
0.4840622683469237,0.46683834048640915,0.6363636363636365,0.28235294117647064,0.12962962962962962
0.6360266864343959,0.6413733905579398,0.5584415584415583,0.28235294117647064,0.4074074074074074
0.5048183839881394,0.4930472103004291,0.6363636363636365,0.4941176470588235,0.24074074074074076
0.7538917716827281,0.7787124463519314,0.2987012987012987,0.5764705882352941,0.037037037037037035
0.6115641215715346,0.6113876967095851,0.4415584415584415,0.22352941176470592,0.27777777777777773
0.4336545589325427,0.4050357653791129,0.6493506493506491,0.8352941176470587,0.0
0.4818383988139364,0.46437768240343347,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.5159377316530764,0.5051788268955649,0.5194805194805194,0.5411764705882354,0.0
0.5871015567086733,0.5806580829756794,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.4477390659747962,0.4226609442060085,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.3157894736842105,0.2714163090128755,0.6103896103896103,0.6000000000000001,0.27777777777777773
0.5567086730911788,0.5463233190271816,0.4155844155844155,0.32941176470588235,0.27777777777777773
0.4773906597479616,0.4588841201716737,0.4415584415584415,0.6470588235294117,0.0
0.7390659747961453,0.7603433476394849,0.5194805194805194,0.5294117647058822,0.07407407407407407
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.6000000000000001,0.07407407407407407
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.34173461823573026,0.2995708154506438,0.5714285714285714,0.7176470588235293,0.3333333333333333
0.8621200889547815,0.8993991416309012,0.4025974025974026,0.5529411764705883,0.3888888888888889
0.8680504077094144,0.9063233190271817,0.2987012987012987,0.611764705882353,0.4444444444444444
0.45144551519644194,0.4274105865522173,0.3896103896103895,0.5529411764705883,0.0
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.3306152705707932,0.28526466380543636,0.5064935064935063,0.5294117647058822,0.24074074074074076
0.31208302446256486,0.26861230329041474,0.5064935064935063,0.6588235294117646,0.1111111111111111
0.5893254262416606,0.5795135908440628,0.33766233766233755,0.7529411764705882,0.0
0.7790956263899186,0.8113304721030042,0.5324675324675325,0.4823529411764706,0.37037037037037035
0.6671608598962195,0.6769670958512161,0.3246753246753247,0.5058823529411764,0.3518518518518518
0.4395848776871758,0.41287553648068664,0.35064935064935066,0.5294117647058822,0.0
0.5893254262416606,0.5836337625178826,0.2727272727272727,0.5764705882352941,0.574074074074074
0.5270570793180134,0.515650929899857,0.6103896103896103,0.4235294117647059,0.3333333333333333
0.5730170496664196,0.5610872675250357,0.49350649350649345,0.6705882352941175,0.3888888888888889
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.6470588235294117,0.018518518518518517
0.3669384729429207,0.329442060085837,0.5324675324675325,0.4235294117647059,0.18518518518518517
0.3446997776130467,0.3028326180257511,0.5194805194805194,0.5764705882352941,0.2037037037037037
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.4840622683469237,0.46729613733905573,0.4545454545454546,0.6352941176470588,0.037037037037037035
0.6160118606375093,0.6176824034334764,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.6782802075611565,0.6888698140200286,0.36363636363636354,0.5294117647058822,0.2962962962962963
0.44477390659747973,0.42042918454935607,0.4025974025974026,0.6588235294117646,0.07407407407407407
0.7227575982209046,0.741859799713877,0.49350649350649345,0.39999999999999997,0.3333333333333333
0.7294292068198667,0.7506723891273247,0.37662337662337664,0.588235294117647,0.2037037037037037
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.6545589325426242,0.664206008583691,0.4545454545454546,0.411764705882353,0.037037037037037035
0.41957005189028906,0.38786838340486396,0.7402597402597404,0.4470588235294118,0.1111111111111111
0.24240177909562646,0.19010014306151646,0.3896103896103895,0.4470588235294118,0.18518518518518517
0.5952557449962936,0.590557939914163,0.5064935064935063,0.4235294117647059,0.48148148148148145
0.37879911045218684,0.3419170243204577,0.8311688311688312,0.5529411764705883,0.2037037037037037
0.5678280207561156,0.5560515021459228,0.46753246753246747,0.776470588235294,0.0
0.5211267605633804,0.5112446351931329,0.5714285714285714,0.7176470588235293,0.018518518518518517
0.7123795404002966,0.7289842632331903,0.4155844155844155,0.5764705882352941,0.24074074074074076
0.5492957746478874,0.5325321888412017,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.7598220904373612,0.786552217453505,0.5324675324675325,0.4470588235294118,0.3333333333333333
0.37138621200889554,0.33339055793991423,0.5194805194805194,0.7882352941176469,0.05555555555555555
0.5997034840622685,0.5963376251788269,0.33766233766233755,0.5411764705882354,0.48148148148148145
0.3884358784284655,0.3538197424892704,0.5714285714285714,0.8,0.0
0.28984432913269087,0.2426895565092989,0.5324675324675325,0.4588235294117647,0.0
0.4262416604892514,0.39690987124463517,0.5454545454545456,0.34117647058823525,0.0
0.3617494440326168,0.32246065808297575,0.4415584415584415,0.4941176470588235,0.0
0.6649369903632321,0.675250357653791,0.3246753246753247,0.5058823529411764,0.27777777777777773
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.34025203854707187,0.2976824034334764,0.5064935064935063,0.6941176470588235,0.12962962962962962
0.686434395848777,0.6976251788268956,0.3246753246753247,0.5529411764705883,0.2037037037037037
0.2186805040770942,0.16371959942775394,0.49350649350649345,0.6235294117647059,0.0
0.5959970348406227,0.5923891273247496,0.23376623376623362,0.611764705882353,0.18518518518518517
0.6968124536693848,0.7094706723891274,0.33766233766233755,0.31764705882352945,0.18518518518518517
0.1252779836916235,0.06718168812589409,0.35064935064935066,0.5058823529411764,0.0
0.613787991104522,0.6148783977110158,0.6233766233766234,0.39999999999999997,0.24074074074074076
0.32690882134914756,0.28240343347639485,0.4415584415584415,0.4941176470588235,0.16666666666666666
0.267605633802817,0.2132761087267525,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.4329132690882136,0.4044635193133047,0.753246753246753,0.7058823529411764,0.3888888888888889
0.5411415863602669,0.5232045779685265,0.36363636363636354,0.4941176470588235,0.3148148148148148
0.6738324684951817,0.6842346208869815,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.5218680504077094,0.501859799713877,0.6623376623376622,0.29411764705882354,0.537037037037037
0.7613046701260194,0.7883834048640915,0.5714285714285714,0.411764705882353,0.0
0.44922164566345446,0.4243776824034333,0.49350649350649345,0.5764705882352941,0.0
0.5967383246849519,0.5935336194563662,0.33766233766233755,0.5411764705882354,0.0
0.6523350630096368,0.6618597997138768,0.4025974025974026,0.411764705882353,0.48148148148148145
0.48702742772424024,0.4545922746781115,0.49350649350649345,0.34117647058823525,0.1111111111111111
0.6241660489251298,0.6284978540772531,0.4415584415584415,0.38823529411764707,0.4259259259259259
0.5063009636767977,0.4948783977110157,0.6103896103896103,0.4705882352941177,0.2962962962962963
0.6389918458117124,0.6441201716738197,0.5454545454545456,0.30588235294117644,0.0
0.48480355819125287,0.4519599427753934,0.49350649350649345,0.4235294117647059,0.14814814814814814
0.6649369903632321,0.6861230329041487,0.5714285714285714,0.4705882352941177,0.27777777777777773
0.7776130467012603,0.8081258941344777,0.35064935064935066,0.411764705882353,0.12962962962962962
0.5811712379540401,0.5698998569384836,0.5064935064935063,0.5294117647058822,0.0
0.4773906597479616,0.4440629470672389,0.49350649350649345,0.4705882352941177,0.25925925925925924
0.7464788732394366,0.7691559370529327,0.4155844155844155,0.36470588235294116,0.037037037037037035
0.20533728687916983,0.15164520743919885,0.7012987012987011,0.411764705882353,0.0
0.7835433654558934,0.8159656652360515,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.5411415863602669,0.5234334763948497,0.5324675324675325,0.4235294117647059,0.0
0.597479614529281,0.5943347639484978,0.6753246753246753,0.6588235294117646,0.3333333333333333
0.5315048183839882,0.5194849785407724,0.36363636363636354,0.4941176470588235,0.018518518518518517
0.5878428465530023,0.5816309012875537,0.46753246753246747,0.6470588235294117,0.537037037037037
0.49147516679021497,0.4620314735336194,0.37662337662337664,0.5058823529411764,0.0
0.6063750926612307,0.6053218884120172,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.3039288361749444,0.26060085836909874,0.5584415584415583,0.6470588235294117,0.0
0.47961452928094883,0.4607153075822604,0.6363636363636365,0.6352941176470588,0.0
0.7138621200889549,0.7309298998569386,0.4545454545454546,0.1411764705882353,0.18518518518518517
0.42105263157894746,0.3894134477825465,0.6103896103896103,0.7411764705882353,0.0
0.5730170496664196,0.5606866952789699,0.5324675324675325,0.4823529411764706,0.2037037037037037
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.6538176426982951,0.6629470672389127,0.37662337662337664,0.411764705882353,0.25925925925925924
0.346182357301705,0.30403433476394837,0.7662337662337662,0.5176470588235293,0.0
0.5982209043736101,0.594907010014306,0.5584415584415583,0.37647058823529417,0.25925925925925924
