diameter,weight,red,green,blue
0.37879911045218684,0.3426037195994277,0.6233766233766234,0.8470588235294116,0.0
0.4974054855448481,0.4832618025751073,0.5064935064935063,0.611764705882353,0.2037037037037037
0.43513713862120096,0.4076680972818312,0.5974025974025972,0.7294117647058822,0.0
0.4662713120830245,0.445379113018598,0.6363636363636365,0.35294117647058826,0.0
0.5722757598220904,0.5601144492131614,0.7922077922077924,0.6352941176470588,0.27777777777777773
0.47146034099332845,0.43530758226037203,0.5714285714285714,0.37647058823529417,0.0
0.5596738324684952,0.544206008583691,0.35064935064935066,0.4235294117647059,0.14814814814814814
0.3728687916975538,0.33608011444921315,0.6623376623376622,0.588235294117647,0.18518518518518517
0.2824314306893996,0.23187410586552215,0.7272727272727273,0.5411764705882354,0.16666666666666666
0.8435878428465531,0.8890414878397711,0.4285714285714286,0.4705882352941177,0.24074074074074076
0.681245366938473,0.6922460658082975,0.7402597402597404,0.4823529411764706,0.2222222222222222
0.4047442550037065,0.37167381974248925,0.6103896103896103,0.8470588235294116,0.0
0.6352853965900668,0.6402861230329041,0.6623376623376622,0.30588235294117644,0.0
0.45070422535211263,0.4270100143061516,0.2987012987012987,0.4941176470588235,0.27777777777777773
0.5641215715344701,0.5490701001430615,0.2597402597402596,0.4470588235294118,0.12962962962962962
0.295774647887324,0.2525894134477825,0.48051948051948057,0.4705882352941177,0.0
0.5945144551519645,0.589928469241774,0.6493506493506491,0.36470588235294116,0.16666666666666666
0.41363973313565605,0.38100143061516445,0.8701298701298701,0.6823529411764706,0.25925925925925924
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.5255744996293552,0.5055221745350501,0.4285714285714286,0.4705882352941177,0.37037037037037035
0.5196441808747221,0.5093562231759657,0.5714285714285714,0.5529411764705883,0.0
0.5900667160859897,0.5842632331902718,0.49350649350649345,0.4941176470588235,0.4259259259259259
0.3246849518161601,0.28068669527896994,0.48051948051948057,0.611764705882353,0.2222222222222222
0.5574499629355079,0.5428898426323318,0.2727272727272727,0.5529411764705883,0.6296296296296295
0.33432171979243885,0.29213161659513587,0.48051948051948057,0.5058823529411764,0.0
0.5596738324684952,0.5454077253218884,0.6883116883116884,0.776470588235294,0.037037037037037035
0.43587842846553004,0.4084692417739627,0.46753246753246747,0.5411764705882354,0.1111111111111111
0.35507783543365457,0.3127324749642345,0.6363636363636365,0.6705882352941175,0.09259259259259259
0.3446997776130467,0.30203147353361937,0.4545454545454546,0.25882352941176473,0.2222222222222222
0.4321719792438843,0.40400572246065813,0.5714285714285714,0.6823529411764706,0.2037037037037037
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.35656041512231285,0.315593705293276,0.5844155844155845,0.7176470588235293,0.0
0.5752409191994071,0.563319027181688,0.49350649350649345,0.4470588235294118,0.48148148148148145
0.4833209785025946,0.44989985693848344,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.4336545589325427,0.40555078683834045,0.5714285714285714,0.7294117647058822,0.0
0.4670126019273536,0.428555078683834,0.4415584415584415,0.5529411764705883,0.3148148148148148
0.4440326167531504,0.41974248927038627,0.33766233766233755,0.37647058823529417,0.07407407407407407
0.27353595255745,0.2223175965665236,0.6753246753246753,0.7176470588235293,0.037037037037037035
0.6530763528539659,0.6620314735336194,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.4603409933283914,0.438340486409156,0.46753246753246747,0.6470588235294117,0.09259259259259259
0.6123054114158637,0.6127038626609443,0.5714285714285714,0.4941176470588235,0.4259259259259259
0.5930318754633063,0.5882689556509298,0.5584415584415583,0.4823529411764706,0.2222222222222222
0.4766493699036324,0.45768240343347644,0.49350649350649345,0.7647058823529411,0.4259259259259259
0.5841363973313566,0.5736194563662375,0.5844155844155845,0.4705882352941177,0.0
0.374351371386212,0.33779685264663795,0.49350649350649345,0.4705882352941177,0.46296296296296297
0.4662713120830245,0.44549356223175973,0.5454545454545456,0.776470588235294,0.0
0.5352112676056339,0.5174821173104435,0.33766233766233755,0.5294117647058822,0.3148148148148148
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.35656041512231285,0.31542203147353354,0.6233766233766234,0.611764705882353,0.0
0.5641215715344701,0.5498140200286122,0.5454545454545456,0.5529411764705883,0.0
0.452186805040771,0.4052074391988554,0.4415584415584415,0.5058823529411764,0.3518518518518518
0.5344699777613048,0.5242918454935622,0.5714285714285714,0.5764705882352941,0.0
0.3224610822831727,0.27868383404864094,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.42253521126760574,0.3919885550786838,0.4545454545454546,0.5176470588235293,0.2037037037037037
0.301704966641957,0.25871244635193125,0.5324675324675325,0.7294117647058822,0.12962962962962962
0.6649369903632321,0.675250357653791,0.3246753246753247,0.5058823529411764,0.27777777777777773
0.47813194959229066,0.4592846924177396,0.8181818181818181,0.4705882352941177,0.07407407407407407
0.31875463306152707,0.27439198855507874,0.4155844155844155,0.5764705882352941,0.0
0.8124536693847295,0.853733905579399,0.6753246753246753,0.611764705882353,0.09259259259259259
0.40548554484803556,0.3733333333333333,0.4415584415584415,0.6941176470588235,0.018518518518518517
0.4595997034840623,0.43731044349070103,0.5064935064935063,0.5764705882352941,0.0
0.6286137879911046,0.6322746781115879,0.6753246753246753,0.4705882352941177,0.3518518518518518
0.5967383246849519,0.5935336194563662,0.33766233766233755,0.5411764705882354,0.0
0.6271312083024463,0.6306723891273246,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.40177909562639,0.3675536480686695,0.5324675324675325,0.5058823529411764,0.018518518518518517
0.5670867309117865,0.5530758226037195,0.35064935064935066,0.38823529411764707,0.2037037037037037
0.35063009636767983,0.27021459227467803,0.4545454545454546,0.1411764705882353,0.24074074074074076
0.4899925871015568,0.4604291845493562,0.5714285714285714,0.5764705882352941,0.25925925925925924
0.5915492957746479,0.5861516452074392,0.4545454545454546,0.4470588235294118,0.16666666666666666
0.2535211267605634,0.1990844062947067,0.5324675324675325,0.5764705882352941,0.27777777777777773
0.7123795404002966,0.728698140200286,0.6883116883116884,0.38823529411764707,0.27777777777777773
0.6382505559673833,0.6436051502145922,0.5454545454545456,0.6000000000000001,0.0
0.26241660489251306,0.20846924177396275,0.6753246753246753,0.5647058823529412,0.24074074074074076
0.4766493699036324,0.45808297567954215,0.37662337662337664,0.5294117647058822,0.0
0.452186805040771,0.4034334763948497,0.37662337662337664,0.4235294117647059,0.14814814814814814
0.2876204595997035,0.23799713876967088,0.6623376623376622,0.4823529411764706,0.018518518518518517
0.7020014825796888,0.7145636623748212,0.5194805194805194,0.5411764705882354,0.037037037037037035
0.3899184581171239,0.3547925608011444,0.6363636363636365,0.5529411764705883,0.37037037037037035
0.5767234988880653,0.5650929899856937,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.38472942920681996,0.34969957081545067,0.6623376623376622,0.5411764705882354,0.14814814814814814
0.4180874722016309,0.3859799713876967,0.5714285714285714,0.588235294117647,0.0
0.323943661971831,0.28040057224606574,0.5844155844155845,0.6470588235294117,0.0
0.6901408450704226,0.7019742489270385,0.46753246753246747,0.4470588235294118,0.46296296296296297
0.5292809488510007,0.5181688125894134,0.5844155844155845,0.4823529411764706,0.0
0.36990363232023726,0.33178826895565094,0.753246753246753,0.6000000000000001,0.0
0.4959229058561898,0.46786838340486414,0.6493506493506491,0.37647058823529417,0.0
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.4469977761304671,0.42191702432045786,0.5194805194805194,0.5529411764705883,0.1111111111111111
0.5952557449962936,0.590901287553648,0.1428571428571428,0.7529411764705882,0.24074074074074076
0.5811712379540401,0.5696137339055795,0.6623376623376622,0.7058823529411764,0.3518518518518518
0.5833951074870275,0.5715593705293275,0.4155844155844155,0.411764705882353,0.018518518518518517
0.681245366938473,0.6919599427753934,0.4545454545454546,0.6352941176470588,0.18518518518518517
0.3936249073387694,0.35902718168812586,0.753246753246753,0.5411764705882354,0.037037037037037035
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.5552260934025204,0.5399713876967095,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.36323202372127505,0.3238340486409155,0.8181818181818181,0.7882352941176469,0.3148148148148148
0.4885100074128985,0.45762517882689546,0.49350649350649345,0.6470588235294117,0.3518518518518518
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.6100815418828762,0.6086981402002861,0.35064935064935066,0.36470588235294116,0.2962962962962963
0.7501853224610824,0.7735050071530759,0.6233766233766234,0.4235294117647059,0.25925925925925924
0.47146034099332845,0.45178826895565094,0.49350649350649345,0.411764705882353,0.0
0.34766493699036327,0.30523605150214583,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.5500370644922166,0.5332188841201716,0.4545454545454546,0.4235294117647059,0.3888888888888889
0.3446997776130467,0.3018597997138769,0.6753246753246753,0.588235294117647,0.018518518518518517
0.5752409191994071,0.5634334763948498,0.2987012987012987,0.1647058823529412,0.3148148148148148
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.6449221645663455,0.6514449213161658,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.7835433654558934,0.8163090128755365,0.19480519480519476,0.38823529411764707,0.2222222222222222
0.6412157153446998,0.6468097281831185,0.3896103896103895,0.4705882352941177,0.3333333333333333
0.352112676056338,0.3098712446351931,0.5844155844155845,0.6705882352941175,0.3148148148148148
0.6011860637509268,0.5982260371959943,0.46753246753246747,0.4705882352941177,0.07407407407407407
0.5789473684210527,0.5692131616595134,0.4155844155844155,0.6705882352941175,0.25925925925925924
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.6738324684951817,0.6841201716738198,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.36323202372127505,0.32429184549356227,0.5844155844155845,0.9411764705882353,0.3518518518518518
0.2720533728687917,0.22100143061516442,0.37662337662337664,0.4705882352941177,0.07407407407407407
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.4314306893995552,0.40268955650929894,0.6103896103896103,0.5647058823529412,0.16666666666666666
0.374351371386212,0.3379685264663804,0.5324675324675325,0.7529411764705882,0.3333333333333333
0.3291326908821349,0.2844635193133047,0.4285714285714286,0.6941176470588235,0.0
0.6315789473684211,0.635994277539342,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.613787991104522,0.6028612303290416,0.6233766233766234,0.6235294117647059,0.0
0.5196441808747221,0.5091845493562231,0.31168831168831157,0.6705882352941175,0.05555555555555555
0.8057820607857673,0.8448640915593705,0.46753246753246747,0.22352941176470592,0.07407407407407407
0.6767976278724982,0.6881258941344778,0.48051948051948057,0.2117647058823529,0.2962962962962963
0.3661971830985916,0.32772532188841197,0.7272727272727273,0.8,0.0
0.37731653076352867,0.34071530758226043,0.6363636363636365,0.4352941176470589,0.25925925925925924
0.4595997034840623,0.4373676680972818,0.6493506493506491,0.411764705882353,0.018518518518518517
0.45144551519644194,0.42792560801144486,0.5844155844155845,0.7411764705882353,0.46296296296296297
0.22609340252038548,0.16932761087267523,0.7012987012987011,0.4823529411764706,0.0
0.6834692364714604,0.6939628040057225,0.35064935064935066,0.411764705882353,0.0
0.38472942920681996,0.3503862660944206,0.46753246753246747,0.7529411764705882,0.0
0.5900667160859897,0.5846065808297566,0.4415584415584415,0.25882352941176473,0.3148148148148148
0.2535211267605634,0.19942775393419165,0.5584415584415583,0.611764705882353,0.3148148148148148
0.4166048925129726,0.38432045779685253,0.8441558441558443,0.37647058823529417,0.037037037037037035
0.6293550778354337,0.6337625178826894,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.6234247590808006,0.6275250357653791,0.5844155844155845,0.29411764705882354,0.1111111111111111
0.5596738324684952,0.5452932761087267,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.3876945885841364,0.35301859799713864,0.5454545454545456,0.6941176470588235,0.0
0.65826538176427,0.6676967095851215,0.6493506493506491,0.588235294117647,0.2962962962962963
0.6330615270570794,0.6380543633762518,0.49350649350649345,0.38823529411764707,0.0
0.390659747961453,0.35570815450643767,0.5584415584415583,0.4588235294117647,0.0
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.664195700518903,0.6741058655221744,0.3896103896103895,0.22352941176470592,0.37037037037037035
0.4010378057820607,0.3438626609442059,0.2857142857142856,0.4705882352941177,0.2962962962962963
0.3661971830985916,0.3288125894134477,0.5844155844155845,0.6941176470588235,0.07407407407407407
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.5959970348406227,0.5915879828326179,0.3896103896103895,0.5176470588235293,0.37037037037037035
0.4551519644180875,0.4106437768240343,0.36363636363636354,0.4705882352941177,0.3888888888888889
0.6701260192735361,0.6799427753934192,0.5844155844155845,0.35294117647058826,0.3333333333333333
0.5285396590066717,0.5086695278969956,0.3246753246753247,0.4235294117647059,0.018518518518518517
0.32690882134914756,0.28240343347639485,0.4415584415584415,0.4941176470588235,0.16666666666666666
0.34988880652335064,0.30798283261802584,0.5454545454545456,0.6941176470588235,0.037037037037037035
0.6204595997034842,0.6092131616595134,0.7142857142857142,0.4941176470588235,0.0
0.7776130467012603,0.8077253218884121,0.4545454545454546,0.38823529411764707,0.4444444444444444
0.5063009636767977,0.4948783977110157,0.3246753246753247,0.7529411764705882,0.25925925925925924
0.619718309859155,0.6226609442060086,0.2727272727272727,0.4705882352941177,0.2222222222222222
0.48480355819125287,0.46798283261802565,0.5324675324675325,0.30588235294117644,0.3333333333333333
0.8250555967383248,0.8687267525035766,0.6753246753246753,0.6235294117647059,0.37037037037037035
0.42105263157894746,0.3901573676680973,0.7402597402597404,0.7411764705882353,0.27777777777777773
0.40622683469236476,0.3741917024320458,0.7272727272727273,0.5176470588235293,0.0
0.3328391401037806,0.2893848354792561,0.46753246753246747,0.6588235294117646,0.09259259259259259
0.6441808747220165,0.6500143061516451,0.4025974025974026,0.4823529411764706,0.5925925925925926
0.681245366938473,0.6924177396280399,0.6363636363636365,0.6352941176470588,0.09259259259259259
0.3758339510748703,0.3388841201716737,0.46753246753246747,0.7882352941176469,0.0
0.530763528539659,0.5185693848354792,0.5194805194805194,0.39999999999999997,0.037037037037037035
0.630096367679763,0.6346781115879828,0.46753246753246747,0.6235294117647059,0.2962962962962963
