diameter,weight,red,green,blue
0.24091919940696818,0.18746781115879818,0.35064935064935066,0.4352941176470589,0.2037037037037037
0.8650852483320981,0.9036909871244635,0.7402597402597404,0.5647058823529412,0.48148148148148145
0.7613046701260194,0.7884406294706724,0.7402597402597404,0.7058823529411764,0.0
0.6167531504818384,0.6184263233190271,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.5048183839881394,0.481659513590844,0.6363636363636365,0.22352941176470592,0.16666666666666666
0.6879169755374352,0.7003147353361944,0.48051948051948057,0.38823529411764707,0.0
0.3795404002965159,0.3439198855507869,0.6233766233766234,0.7647058823529411,0.16666666666666666
0.6078576723498889,0.6059513590844062,0.36363636363636354,0.5176470588235293,0.05555555555555555
0.4744255003706449,0.45379113018597994,0.7272727272727273,0.6823529411764706,0.037037037037037035
0.5759822090437362,0.5645207439198855,0.35064935064935066,0.4705882352941177,0.18518518518518517
0.7783543365455895,0.809728183118741,0.46753246753246747,0.38823529411764707,0.16666666666666666
0.17346182357301707,0.11256080114449218,0.7272727272727273,0.6000000000000001,0.0
0.5248332097850259,0.5137625178826896,0.922077922077922,0.6352941176470588,0.0
0.5871015567086733,0.5806008583690986,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.6738324684951817,0.6842346208869815,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.6375092661230543,0.643032904148784,0.6103896103896103,0.36470588235294116,0.14814814814814814
0.5455893254262417,0.5276108726752503,0.3896103896103895,0.5176470588235293,0.14814814814814814
0.3254262416604893,0.2814306151645207,0.5974025974025972,0.411764705882353,0.09259259259259259
0.3825055596738325,0.3467811158798284,0.4545454545454546,0.4235294117647059,0.1111111111111111
0.3825055596738325,0.3473533619456366,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.5166790214974055,0.50620886981402,0.6103896103896103,0.7294117647058822,0.0
0.4032616753150482,0.3700715307582261,0.7402597402597404,0.5647058823529412,0.24074074074074076
0.35730170496664204,0.3159370529327611,0.6233766233766234,0.30588235294117644,0.0
0.23721275018532248,0.18317596566523597,0.8181818181818181,0.5176470588235293,0.07407407407407407
0.6056338028169016,0.6043490701001429,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.39807264640474427,0.36331902718168807,0.4415584415584415,0.6823529411764706,0.05555555555555555
0.7368421052631581,0.7582832618025751,0.46753246753246747,0.38823529411764707,0.4074074074074074
0.6730911786508526,0.6831473533619455,0.3246753246753247,0.5411764705882354,0.4259259259259259
0.7598220904373612,0.7860944206008583,0.18181818181818166,0.34117647058823525,0.25925925925925924
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.5900667160859897,0.5844349070100142,0.19480519480519476,0.5058823529411764,0.0
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.5448480355819126,0.5338483547925609,0.5064935064935063,0.7529411764705882,0.0
0.7998517420311342,0.8355937052932761,0.48051948051948057,0.34117647058823525,0.37037037037037035
0.4455151964418088,0.4211158798283261,0.48051948051948057,0.6470588235294117,0.0
0.7190511489992588,0.737453505007153,0.48051948051948057,0.34117647058823525,0.0
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.18754633061527062,0.13007153075822597,0.805194805194805,0.5764705882352941,0.0
0.47220163083765754,0.4519599427753934,0.5844155844155845,0.588235294117647,0.16666666666666666
0.7835433654558934,0.8157367668097281,0.4025974025974026,0.411764705882353,0.25925925925925924
0.6456634544106746,0.6515021459227469,0.5064935064935063,0.37647058823529417,0.037037037037037035
0.29058561897702007,0.2434334763948498,0.35064935064935066,0.8235294117647058,0.0
0.3832468495181617,0.3480400572246066,0.6233766233766234,0.5764705882352941,0.018518518518518517
0.5596738324684952,0.5443204577968527,0.35064935064935066,0.4470588235294118,0.05555555555555555
0.6627131208302447,0.6723891273247496,0.4285714285714286,0.5529411764705883,0.037037037037037035
0.7042253521126762,0.7178254649499284,0.24675324675324672,0.28235294117647064,0.49999999999999994
0.48554484803558196,0.4528755364806867,0.22077922077922074,0.5176470588235293,0.25925925925925924
0.4633061527057081,0.44114449213161655,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.5448480355819126,0.5337339055793991,0.6883116883116884,0.611764705882353,0.16666666666666666
0.4321719792438843,0.4037768240343347,0.48051948051948057,0.6235294117647059,0.0
0.3728687916975538,0.3361373390557939,0.6623376623376622,0.4941176470588235,0.0
0.6515937731653078,0.6517882689556508,0.35064935064935066,0.5058823529411764,0.037037037037037035
0.31875463306152707,0.2744492131616595,0.5844155844155845,0.6235294117647059,0.0
0.3958487768717569,0.36062947067238904,0.7402597402597404,0.35294117647058826,0.0
0.4595997034840623,0.43771101573676674,0.4285714285714286,0.6705882352941175,0.1111111111111111
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.4759080800593033,0.45590844062947067,0.4415584415584415,0.6705882352941175,0.2962962962962963
0.630837657524092,0.6355364806866951,0.2727272727272727,0.588235294117647,0.14814814814814814
0.5715344699777614,0.5590844062947068,0.3246753246753247,0.10588235294117648,0.07407407407407407
0.536693847294292,0.5186838340486409,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.78650852483321,0.8198569384835478,0.4025974025974026,0.4588235294117647,0.07407407407407407
0.5352112676056339,0.5171959942775392,0.5714285714285714,0.36470588235294116,0.0
0.730911786508525,0.7514163090128755,0.48051948051948057,0.39999999999999997,0.4074074074074074
0.496664195700519,0.4705007153075822,0.4415584415584415,0.5176470588235293,0.0
0.5871015567086733,0.5758512160228898,0.4415584415584415,0.4941176470588235,0.0
0.36249073387694586,0.32314735336194556,0.5974025974025972,0.5764705882352941,0.0
0.40770941438102304,0.37625178826895556,0.4155844155844155,0.776470588235294,0.3148148148148148
0.4551519644180875,0.4324463519313305,0.5194805194805194,0.8235294117647058,0.3333333333333333
0.7286879169755375,0.7491845493562231,0.35064935064935066,0.37647058823529417,0.2962962962962963
0.4684951816160119,0.44835479256080113,0.5064935064935063,0.6823529411764706,0.037037037037037035
0.1771682727946627,0.11587982832618027,0.5584415584415583,0.776470588235294,0.0
0.6671608598962195,0.677310443490701,0.5844155844155845,0.5058823529411764,0.2222222222222222
0.42994810971089703,0.4006294706723892,0.33766233766233755,0.5176470588235293,0.0
0.5107487027427725,0.4989413447782546,0.4545454545454546,0.5058823529411764,0.0
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.4907338769458859,0.4752503576537911,0.7272727272727273,0.6352941176470588,0.0
0.5982209043736101,0.5949642346208869,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.43587842846553004,0.4084692417739627,0.46753246753246747,0.5411764705882354,0.1111111111111111
0.4010378057820607,0.3672675250357653,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.3328391401037806,0.29001430615164514,0.7142857142857142,0.6588235294117646,0.2037037037037037
0.6441808747220165,0.6500143061516451,0.5584415584415583,0.5529411764705883,0.2037037037037037
0.5700518902891032,0.5577110157367667,0.46753246753246747,0.5176470588235293,0.018518518518518517
0.530763528539659,0.5106151645207438,0.48051948051948057,0.6705882352941175,0.1111111111111111
0.5507783543365457,0.5340200286123032,0.6753246753246753,0.1764705882352941,0.27777777777777773
0.3446997776130467,0.30248927038626605,0.3896103896103895,0.6470588235294117,0.037037037037037035
0.49444032616753164,0.4788555078683834,0.5584415584415583,0.611764705882353,0.07407407407407407
0.5470719051149,0.5290987124463519,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.5678280207561156,0.5541630901287552,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.3802816901408451,0.3448927038626609,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.6745737583395108,0.6849785407725323,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.6856931060044479,0.6967668097281831,0.4285714285714286,0.5176470588235293,0.0
0.530763528539659,0.5109012875536479,0.4415584415584415,0.2,0.3333333333333333
0.5596738324684952,0.5439771101573675,0.2597402597402596,0.28235294117647064,0.27777777777777773
0.424759080800593,0.3946781115879827,0.5714285714285714,0.7176470588235293,0.0
0.4440326167531504,0.39404864091559366,0.5454545454545456,0.5764705882352941,0.3148148148148148
0.5315048183839882,0.5119885550786837,0.48051948051948057,0.4823529411764706,0.5185185185185186
0.5811712379540401,0.5720171673819742,0.33766233766233755,0.35294117647058826,0.0
0.6204595997034842,0.6088698140200285,0.4285714285714286,0.6823529411764706,0.0
0.7160859896219423,0.7351072961373389,0.5324675324675325,0.4470588235294118,0.46296296296296297
0.8139362490733877,0.8552789699570814,0.4415584415584415,0.5529411764705883,0.2962962962962963
0.5011119347664938,0.48824034334763955,0.5844155844155845,0.4588235294117647,0.09259259259259259
0.5930318754633063,0.5882689556509298,0.5584415584415583,0.4823529411764706,0.2222222222222222
0.3106004447739067,0.2671244635193133,0.5324675324675325,0.5411764705882354,0.037037037037037035
0.27724240177909565,0.22746781115879833,0.7272727272727273,0.588235294117647,0.2037037037037037
0.6908821349147517,0.7455221745350499,0.6753246753246753,0.5294117647058822,0.25925925925925924
0.3825055596738325,0.34729613733905573,0.5454545454545456,0.7647058823529411,0.0
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
0.36323202372127505,0.32429184549356227,0.7142857142857142,0.5647058823529412,0.05555555555555555
0.5789473684210527,0.569728183118741,0.5584415584415583,0.4823529411764706,0.3148148148148148
0.452186805040771,0.42838340486409154,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.4544106745737584,0.431587982832618,0.4415584415584415,0.4705882352941177,0.0
0.7227575982209046,0.7420886981402003,0.3896103896103895,0.27058823529411763,0.09259259259259259
0.4662713120830245,0.445379113018598,0.6363636363636365,0.35294117647058826,0.0
0.4959229058561898,0.4821173104434906,0.4285714285714286,0.6588235294117646,0.0
0.6271312083024463,0.6306723891273246,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.5337286879169756,0.5151359084406294,0.5194805194805194,0.34117647058823525,0.16666666666666666
0.6189770200148259,0.6218025751072961,0.3896103896103895,0.7294117647058822,0.14814814814814814
0.5300222386953299,0.5095278969957081,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.5529411764705883,0.27777777777777773
0.7435137138621202,0.7674391988555079,0.36363636363636354,0.7058823529411764,0.3518518518518518
0.3736100815418829,0.3365951359084407,0.4025974025974026,0.6000000000000001,0.2037037037037037
0.47813194959229066,0.45968526466380544,0.46753246753246747,0.6235294117647059,0.0
0.49444032616753164,0.479656652360515,0.35064935064935066,0.5294117647058822,0.09259259259259259
0.5744996293550779,0.5631473533619454,0.3246753246753247,0.4588235294117647,0.18518518518518517
0.5337286879169756,0.5146781115879827,0.5844155844155845,0.4823529411764706,0.5185185185185186
0.7108969607116384,0.7270958512160227,0.35064935064935066,0.5411764705882354,0.0
0.34988880652335064,0.3076967095851215,0.4545454545454546,0.611764705882353,0.0
0.36397331356560414,0.3250929899856938,0.5714285714285714,0.6352941176470588,0.0
0.49369903632320233,0.4779399141630901,0.5714285714285714,0.6588235294117646,0.16666666666666666
0.6953298739807265,0.7082117310443491,0.4545454545454546,0.5411764705882354,0.0
0.37657524091919936,0.3397424892703862,0.5064935064935063,0.6235294117647059,0.0
0.49295774647887325,0.463175965665236,0.2597402597402596,0.5058823529411764,0.3888888888888889
0.6145292809488511,0.6163090128755365,0.5324675324675325,0.5647058823529412,0.5925925925925926
0.7227575982209046,0.7422603719599427,0.5844155844155845,0.411764705882353,0.24074074074074076
0.5789473684210527,0.5694992846924177,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.38621200889547813,0.35130185979971384,0.4415584415584415,0.5058823529411764,0.27777777777777773
0.44848035581912526,0.42391988555078686,0.3896103896103895,0.6588235294117646,0.0
0.5715344699777614,0.55931330472103,0.35064935064935066,0.4941176470588235,0.18518518518518517
0.4677538917716827,0.44732474964234625,0.5194805194805194,0.5647058823529412,0.037037037037037035
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.47146034099332845,0.45173104434906997,0.5844155844155845,0.6588235294117646,0.0
0.41882876204596,0.3868383404864092,0.48051948051948057,0.7647058823529411,0.4074074074074074
0.4047442550037065,0.37167381974248925,0.6103896103896103,0.8470588235294116,0.0
0.4699777613046703,0.45018597997138765,0.7272727272727273,0.6352941176470588,0.018518518518518517
0.6441808747220165,0.6503004291845494,0.6493506493506491,0.4235294117647059,0.48148148148148145
0.30467012601927357,0.2612303290414878,0.36363636363636354,0.6000000000000001,0.0
0.24314306893995555,0.19044349070100142,0.2987012987012987,0.588235294117647,0.037037037037037035
0.6204595997034842,0.6232904148783976,0.46753246753246747,0.4470588235294118,0.2037037037037037
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.36990363232023726,0.33218884120171677,0.37662337662337664,0.6470588235294117,0.09259259259259259
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
0.6901408450704226,0.7020886981402003,0.6363636363636365,0.4823529411764706,0.37037037037037035
0.6189770200148259,0.621516452074392,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.7034840622683469,0.7167954220314735,0.33766233766233755,0.611764705882353,0.14814814814814814
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.6604892512972572,0.6698140200286123,0.909090909090909,0.37647058823529417,0.0
0.7108969607116384,0.7266380543633763,0.5064935064935063,0.5529411764705883,0.5555555555555556
0.41512231282431433,0.3827753934191702,0.5194805194805194,0.7529411764705882,0.0
0.17346182357301707,0.1149642346208869,0.5714285714285714,0.6235294117647059,0.2037037037037037
0.26167531504818387,0.20709585121602292,0.48051948051948057,0.7529411764705882,0.09259259259259259
0.3113417346182358,0.2679828326180257,0.49350649350649345,0.5176470588235293,0.0
0.731653076352854,0.7528469241773962,0.4155844155844155,0.5647058823529412,0.24074074074074076
0.3232023721275019,0.2797138769670957,0.49350649350649345,0.31764705882352945,0.0
0.44106745737583397,0.4156223175965664,0.5844155844155845,0.6941176470588235,0.0
0.40770941438102304,0.37625178826895556,0.5714285714285714,0.7647058823529411,0.0
0.5663454410674574,0.551530758226037,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.5263157894736843,0.5064377682403433,0.5194805194805194,0.5294117647058822,0.37037037037037035
