diameter,weight,red,green,blue
0.4329132690882136,0.40497854077253215,0.6103896103896103,0.588235294117647,0.0
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.36470588235294116,0.14814814814814814
0.44106745737583397,0.41545064377682406,0.5974025974025972,0.6235294117647059,0.0
0.40696812453669384,0.37510729613733906,0.5584415584415583,0.38823529411764707,0.0
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.38823529411764707,0.25925925925925924
0.83765752409192,0.8812017167381975,0.5324675324675325,0.28235294117647064,0.0
0.35656041512231285,0.3145064377682403,0.4415584415584415,0.6705882352941175,0.0
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.3617494440326168,0.285379113018598,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.34914751667902155,0.30649499284692405,0.6493506493506491,0.9176470588235293,0.0
0.5707931801334323,0.5585693848354792,0.6883116883116884,0.37647058823529417,0.1111111111111111
0.7961452928094885,0.8313590844062947,0.7402597402597404,0.5176470588235293,0.3148148148148148
0.4877687175685693,0.47141630901287546,0.46753246753246747,0.6470588235294117,0.0
0.7575982209043737,0.7831187410586552,0.6233766233766234,0.4470588235294118,0.0
0.28465530022238694,0.2335336194563662,0.7402597402597404,0.611764705882353,0.0
0.65826538176427,0.6675822603719598,0.5194805194805194,0.4235294117647059,0.27777777777777773
0.7353595255744998,0.755937052932761,0.33766233766233755,0.5294117647058822,0.24074074074074076
0.36397331356560414,0.32600858369098706,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.5404002965159378,0.5281831187410587,0.5974025974025972,0.6823529411764706,0.0
0.5478131949592291,0.5312160228898427,0.4545454545454546,0.4352941176470589,0.0
0.34025203854707187,0.29802575107296136,0.5064935064935063,0.4352941176470589,0.0
0.3446997776130467,0.30203147353361937,0.6883116883116884,0.7176470588235293,0.0
0.5240919199406968,0.513590844062947,0.3896103896103895,0.7058823529411764,0.0
0.32171979243884363,0.2774248927038627,0.7792207792207793,0.8352941176470587,0.037037037037037035
0.29873980726464056,0.2545922746781115,0.5454545454545456,0.5176470588235293,0.0
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.32171979243884363,0.27793991416309016,0.6233766233766234,0.588235294117647,0.16666666666666666
0.7939214232765013,0.8292417739628039,0.3246753246753247,0.29411764705882354,0.4259259259259259
0.3661971830985916,0.3288125894134477,0.5844155844155845,0.6941176470588235,0.07407407407407407
0.36471460340993334,0.326409155937053,0.5974025974025972,0.7176470588235293,0.2222222222222222
0.659006671608599,0.6683261802575108,0.36363636363636354,0.2117647058823529,0.25925925925925924
0.781319495922906,0.8135050071530757,0.3896103896103895,0.4823529411764706,0.1111111111111111
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.3587842846553002,0.31828326180257505,0.4415584415584415,0.5411764705882354,0.0
0.3795404002965159,0.3433476394849785,0.6103896103896103,0.8352941176470587,0.037037037037037035
0.41438102297998525,0.38157367668097275,0.6363636363636365,0.5294117647058822,0.24074074074074076
0.38472942920681996,0.3503862660944206,0.46753246753246747,0.7529411764705882,0.0
0.36323202372127505,0.32371959942775397,0.5714285714285714,0.6470588235294117,0.0
0.6048925129725723,0.6033762517882689,0.5194805194805194,0.6000000000000001,0.3888888888888889
0.4544106745737584,0.40955650929899856,0.5324675324675325,0.5176470588235293,0.4259259259259259
0.45589325426241656,0.41430615164520734,0.3896103896103895,0.5647058823529412,0.37037037037037035
0.6523350630096368,0.6619170243204578,0.49350649350649345,0.4470588235294118,0.24074074074074076
0.8250555967383248,0.868555078683834,0.46753246753246747,0.2117647058823529,0.37037037037037035
0.8169014084507045,0.856423462088698,0.5844155844155845,0.5529411764705883,0.4259259259259259
0.5211267605633804,0.5009442060085837,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.6842105263157895,0.694763948497854,0.4415584415584415,0.29411764705882354,0.27777777777777773
0.31282431430689395,0.2688412017167382,0.5584415584415583,0.37647058823529417,0.0
0.5841363973313566,0.577167381974249,0.49350649350649345,0.5647058823529412,0.25925925925925924
0.6604892512972572,0.6696423462088698,0.4285714285714286,0.5529411764705883,0.14814814814814814
0.32839140103780573,0.2840057224606579,0.6883116883116884,0.6941176470588235,0.09259259259259259
0.6730911786508526,0.683376251788269,0.4545454545454546,0.5411764705882354,0.12962962962962962
0.5804299481097109,0.5707010014306152,0.23376623376623362,0.4235294117647059,0.05555555555555555
0.6990363232023723,0.7117024320457795,0.3896103896103895,0.4823529411764706,0.018518518518518517
0.7020014825796888,0.7150214592274678,0.5844155844155845,0.4823529411764706,0.48148148148148145
0.5426241660489252,0.5309871244635193,0.6233766233766234,0.7058823529411764,0.46296296296296297
0.6501111934766495,0.6584263233190272,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.4032616753150482,0.37035765379113006,0.33766233766233755,0.6352941176470588,0.0
0.47961452928094883,0.4610014306151644,0.6233766233766234,0.5411764705882354,0.2962962962962963
0.7168272794662714,0.7353361945636624,0.5454545454545456,0.38823529411764707,0.574074074074074
0.5730170496664196,0.5606866952789699,0.5324675324675325,0.4823529411764706,0.2037037037037037
0.6100815418828762,0.6089270386266094,0.4545454545454546,0.588235294117647,0.09259259259259259
0.3758339510748703,0.3387696709585122,0.6103896103896103,0.7176470588235293,0.2222222222222222
0.32839140103780573,0.2836623748211732,0.3896103896103895,0.611764705882353,0.2037037037037037
0.6827279466271313,0.6936194563662373,0.46753246753246747,0.38823529411764707,0.3148148148148148
0.45663454410674575,0.4341630901287553,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.5174203113417346,0.49682403433476396,0.5974025974025972,0.38823529411764707,0.0
0.8080059303187548,0.8471530758226037,0.5324675324675325,0.411764705882353,0.0
0.7931801334321722,0.8280400572246066,0.6753246753246753,0.4470588235294118,0.0
0.5685693106004449,0.5547925608011445,0.6363636363636365,0.4705882352941177,0.3148148148148148
0.352112676056338,0.309585121602289,0.3246753246753247,0.4823529411764706,0.24074074074074076
0.4544106745737584,0.431587982832618,0.5714285714285714,0.8352941176470587,0.3888888888888889
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.6234247590808006,0.6173390557939914,0.35064935064935066,0.6470588235294117,0.018518518518518517
0.5871015567086733,0.5809442060085838,0.5454545454545456,0.37647058823529417,0.5555555555555556
0.5759822090437362,0.5639484978540773,0.3246753246753247,0.4470588235294118,0.09259259259259259
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.2876204595997035,0.2381115879828326,0.5324675324675325,0.39999999999999997,0.09259259259259259
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.36323202372127505,0.324692417739628,0.4285714285714286,0.4588235294117647,0.0
0.5085248332097851,0.48549356223175955,0.49350649350649345,0.4470588235294118,0.0
0.40177909562639,0.3678397711015736,0.49350649350649345,0.4941176470588235,0.27777777777777773
0.6375092661230543,0.6428040057224605,0.5974025974025972,0.4941176470588235,0.05555555555555555
0.5871015567086733,0.5761373390557939,0.20779220779220764,0.6000000000000001,0.0
0.5618977020014826,0.5473533619456367,0.46753246753246747,0.411764705882353,0.4074074074074074
0.7398072646404745,0.7609728183118741,0.4155844155844155,0.27058823529411763,0.27777777777777773
0.6108228317272054,0.6110443490701,0.5714285714285714,0.1882352941176471,0.2962962962962963
0.6100815418828762,0.6092131616595134,0.20779220779220764,0.5058823529411764,0.24074074074074076
0.569310600444774,0.5559370529327611,0.5974025974025972,0.5176470588235293,0.0
0.34766493699036327,0.30552217453505004,0.6623376623376622,0.5058823529411764,0.2037037037037037
0.5589325426241661,0.5434620886981402,0.7402597402597404,0.5647058823529412,0.2037037037037037
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.6360266864343959,0.6410872675250358,0.4155844155844155,0.5176470588235293,0.2962962962962963
0.4899925871015568,0.4746208869814019,0.5324675324675325,0.34117647058823525,0.018518518518518517
0.6856931060044479,0.6961945636623746,0.5844155844155845,0.411764705882353,0.09259259259259259
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.46478873239436624,0.44303290414878393,0.6493506493506491,0.6823529411764706,0.037037037037037035
0.26908821349147516,0.21550786838340485,0.5844155844155845,0.6235294117647059,0.2037037037037037
0.536693847294292,0.5255507868383403,0.35064935064935066,0.6352941176470588,0.3148148148148148
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.4941176470588235,0.3148148148148148
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.36471460340993334,0.32618025751072954,0.7272727272727273,0.6000000000000001,0.018518518518518517
0.3446997776130467,0.30191702432045786,0.2597402597402596,0.5647058823529412,0.0
0.6293550778354337,0.6335336194563662,0.5844155844155845,0.2117647058823529,0.09259259259259259
0.5233506300963677,0.511931330472103,0.7402597402597404,0.5764705882352941,0.1111111111111111
0.6901408450704226,0.7019742489270385,0.5844155844155845,0.5058823529411764,0.07407407407407407
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.6849518161601187,0.6958512160228899,0.3896103896103895,0.5058823529411764,0.27777777777777773
0.40548554484803556,0.37310443490701006,0.5194805194805194,0.5058823529411764,0.0
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.44255003706449225,0.4172818311874106,0.1558441558441559,0.7882352941176469,0.0
0.4988880652335064,0.47301859799713863,0.03896103896103886,0.4235294117647059,0.37037037037037035
0.40177909562639,0.3678397711015736,0.3896103896103895,0.7176470588235293,0.12962962962962962
0.44996293550778355,0.42552217453505004,0.6103896103896103,0.6235294117647059,0.2962962962962963
0.5967383246849519,0.5926752503576539,0.46753246753246747,0.5176470588235293,0.537037037037037
0.6575240919199408,0.6663805436337625,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.2965159377316531,0.2529327610872676,0.46753246753246747,0.5647058823529412,0.0
0.1934766493699037,0.13567954220314726,0.3896103896103895,0.588235294117647,0.12962962962962962
0.2816901408450704,0.23124463519313299,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.6226834692364716,0.6264377682403431,0.5194805194805194,0.7529411764705882,0.37037037037037035
0.5196441808747221,0.499513590844063,0.5324675324675325,0.6588235294117646,0.24074074074074076
0.5885841363973314,0.583233190271817,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.8235294117647058,0.0
0.40696812453669384,0.3749356223175966,0.6363636363636365,0.588235294117647,0.0
0.608598962194218,0.6065236051502146,0.7402597402597404,0.25882352941176473,0.0
0.35581912527798376,0.31364806866952777,0.35064935064935066,0.6470588235294117,0.2222222222222222
0.5196441808747221,0.4993419170243205,0.23376623376623362,0.7411764705882353,0.037037037037037035
0.5641215715344701,0.5487267525035765,0.37662337662337664,0.4352941176470589,0.16666666666666666
0.4618235730170497,0.44017167381974254,0.5844155844155845,0.7529411764705882,0.0
0.40029651593773163,0.36635193133047206,0.6103896103896103,0.5529411764705883,0.05555555555555555
0.5122312824314307,0.4996280400572245,0.6883116883116884,0.4705882352941177,0.18518518518518517
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.7079318013343218,0.7241201716738198,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.33432171979243885,0.29184549356223166,0.5584415584415583,0.7882352941176469,0.0
0.29206819866567835,0.2462947067238913,0.4415584415584415,0.611764705882353,0.037037037037037035
0.4885100074128985,0.47216022889842635,0.5714285714285714,0.38823529411764707,0.12962962962962962
0.7138621200889549,0.7313304721030042,0.5064935064935063,0.24705882352941183,0.3518518518518518
0.5092661230541142,0.487725321888412,0.33766233766233755,0.38823529411764707,0.46296296296296297
0.6404744255003707,0.6466380543633762,0.5584415584415583,0.4470588235294118,0.24074074074074076
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.4662713120830245,0.4457796852646637,0.6233766233766234,0.7529411764705882,0.4259259259259259
0.6938472942920683,0.7062660944206008,0.4415584415584415,0.6588235294117646,0.24074074074074076
0.5515196441808748,0.5343633762517882,0.4545454545454546,0.5529411764705883,0.0
0.5092661230541142,0.48738197424892704,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.43513713862120096,0.4076680972818312,0.5974025974025972,0.7294117647058822,0.0
0.5485544848035582,0.537167381974249,0.5974025974025972,0.7176470588235293,0.0
0.3669384729429207,0.329442060085837,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.5656041512231283,0.5510157367668097,0.4285714285714286,0.5529411764705883,0.0
0.6315789473684211,0.6363948497854076,0.5064935064935063,0.588235294117647,0.3888888888888889
0.32690882134914756,0.28223175965665237,0.5064935064935063,0.7411764705882353,0.07407407407407407
0.5611564121571535,0.5466094420600859,0.4545454545454546,0.32941176470588235,0.037037037037037035
0.3543365455893255,0.311931330472103,0.5454545454545456,0.5294117647058822,0.0
0.4306893995552261,0.4017167381974249,0.5584415584415583,0.588235294117647,0.0
0.5455893254262417,0.5344778254649499,0.5454545454545456,0.5411764705882354,0.0
0.45663454410674575,0.4338769670958512,0.46753246753246747,0.5764705882352941,0.37037037037037035
0.5144551519644182,0.5039198855507868,0.6493506493506491,0.7058823529411764,0.037037037037037035
0.5233506300963677,0.5126752503576538,0.5324675324675325,0.5176470588235293,0.18518518518518517
0.3817642698295033,0.3004291845493562,0.4285714285714286,0.32941176470588235,0.37037037037037035
0.5782060785767236,0.5683547925608011,0.48051948051948057,0.5647058823529412,0.12962962962962962
0.553002223869533,0.5368240343347638,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.603409933283914,0.6011444921316166,0.49350649350649345,0.28235294117647064,0.018518518518518517
0.6404744255003707,0.6459513590844063,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.6938472942920683,0.7060944206008583,0.33766233766233755,0.611764705882353,0.0
0.43513713862120096,0.40801144492131614,0.4025974025974026,0.5529411764705883,0.12962962962962962
0.2942920681986657,0.25052932761087254,0.49350649350649345,0.776470588235294,0.0
0.41957005189028906,0.38786838340486396,0.7402597402597404,0.4470588235294118,0.1111111111111111
0.39955522609340255,0.36549356223175955,0.6623376623376622,0.4941176470588235,0.2222222222222222
