diameter,weight,red,green,blue
0.41586360266864353,0.38317596566523604,0.5324675324675325,0.588235294117647,0.0
0.6063750926612307,0.6053218884120172,0.49350649350649345,0.36470588235294116,0.24074074074074076
0.40770941438102304,0.3760228898426323,0.4285714285714286,0.6235294117647059,0.3333333333333333
0.5018532246108229,0.48938483547925604,0.6103896103896103,0.7176470588235293,0.2962962962962963
0.34988880652335064,0.30798283261802584,0.8311688311688312,0.8117647058823529,0.14814814814814814
0.6286137879911046,0.6326180257510728,0.6363636363636365,0.6941176470588235,0.4259259259259259
0.4951816160118607,0.48005722460658085,0.5324675324675325,0.5764705882352941,0.0
0.7057079318013344,0.7213161659513591,0.5194805194805194,0.4588235294117647,0.3888888888888889
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.6797627872498149,0.6906437768240342,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.32839140103780573,0.2840057224606579,0.6883116883116884,0.6941176470588235,0.09259259259259259
0.7220163083765753,0.7400858369098712,0.3896103896103895,0.39999999999999997,0.14814814814814814
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.45737583395107495,0.43484978540772523,0.35064935064935066,0.411764705882353,0.037037037037037035
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.5678280207561156,0.5541630901287552,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.6456634544106746,0.6519599427753934,0.4025974025974026,0.36470588235294116,0.5555555555555556
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.31875463306152707,0.27422031473533615,0.5844155844155845,0.5764705882352941,0.18518518518518517
0.8680504077094144,0.9042632331902717,0.6233766233766234,0.36470588235294116,0.0
0.4373610081541883,0.4105293276108727,0.857142857142857,0.7294117647058822,0.2037037037037037
0.5596738324684952,0.5443204577968527,0.35064935064935066,0.4470588235294118,0.05555555555555555
0.530763528539659,0.5107296137339056,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.5174203113417346,0.5072961373390558,0.31168831168831157,0.6823529411764706,0.0
0.4395848776871758,0.38729613733905577,0.8441558441558443,0.4823529411764706,0.27777777777777773
0.6767976278724982,0.6877825464949928,0.5194805194805194,0.5294117647058822,0.0
0.3446997776130467,0.3023748211731043,0.6233766233766234,0.5411764705882354,0.3148148148148148
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.3899184581171239,0.3550786838340486,0.5584415584415583,0.6470588235294117,0.07407407407407407
0.43661971830985913,0.38575107296137323,0.2727272727272727,0.31764705882352945,0.07407407407407407
0.6990363232023723,0.7118741058655221,0.48051948051948057,0.6352941176470588,0.6111111111111112
0.48480355819125287,0.4679256080114449,0.2597402597402596,0.588235294117647,0.0
0.6078576723498889,0.6062947067238912,0.4285714285714286,0.4705882352941177,0.0
0.4885100074128985,0.47216022889842635,0.5714285714285714,0.38823529411764707,0.12962962962962962
0.4106745737583396,0.3785979971387695,0.5844155844155845,0.7294117647058822,0.018518518518518517
0.6323202372127503,0.6365665236051502,0.4545454545454546,0.36470588235294116,0.14814814814814814
0.5915492957746479,0.5818597997138769,0.4545454545454546,0.6470588235294117,0.09259259259259259
0.7968865826538178,0.831874105865522,0.36363636363636354,0.5647058823529412,0.0
0.6123054114158637,0.612761087267525,0.37662337662337664,0.4941176470588235,0.3888888888888889
0.38621200889547813,0.35187410586552215,0.49350649350649345,0.6000000000000001,0.0
0.4032616753150482,0.3700715307582261,0.7402597402597404,0.5647058823529412,0.24074074074074076
0.4818383988139364,0.4647782546494992,0.6233766233766234,0.6470588235294117,0.2962962962962963
0.5752409191994071,0.5638912732474964,0.5714285714285714,0.4588235294117647,0.07407407407407407
0.37879911045218684,0.343175965665236,0.23376623376623362,0.8,0.0
0.4677538917716827,0.44686695278969946,0.46753246753246747,0.611764705882353,0.0
0.5166790214974055,0.49453505007153076,0.4025974025974026,0.37647058823529417,0.1111111111111111
0.4603409933283914,0.4390271816881258,0.6493506493506491,0.7647058823529411,0.16666666666666666
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.3439584877687176,0.30174535050071527,0.6103896103896103,0.588235294117647,0.0
0.37731653076352867,0.3410014306151644,0.49350649350649345,0.5176470588235293,0.16666666666666666
0.6286137879911046,0.6320457796852647,0.6363636363636365,0.4823529411764706,0.3333333333333333
0.6879169755374352,0.6999713876967096,0.7012987012987011,0.4352941176470589,0.4074074074074074
0.3039288361749444,0.26071530758226025,0.5454545454545456,0.8235294117647058,0.037037037037037035
0.6968124536693848,0.7094706723891274,0.33766233766233755,0.31764705882352945,0.18518518518518517
0.6189770200148259,0.6207153075822603,0.5714285714285714,0.6352941176470588,0.2037037037037037
0.24166048925129727,0.18964234620886977,0.3896103896103895,0.8,0.1111111111111111
0.6953298739807265,0.7078683834048641,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.5270570793180134,0.5150214592274677,0.6363636363636365,0.5529411764705883,0.07407407407407407
0.4892512972572277,0.4730758226037196,0.5974025974025972,0.32941176470588235,0.14814814814814814
0.5997034840622685,0.5965092989985693,0.5454545454545456,0.588235294117647,0.25925925925925924
0.3951074870274277,0.3601144492131616,0.5324675324675325,0.4588235294117647,0.24074074074074076
0.5811712379540401,0.5717310443490701,0.5324675324675325,0.411764705882353,0.46296296296296297
0.47813194959229066,0.4598569384835479,0.4155844155844155,0.7058823529411764,0.25925925925925924
0.5826538176426984,0.5753361945636625,0.23376623376623362,0.23529411764705882,0.37037037037037035
0.31356560415122314,0.2692989985693848,0.2987012987012987,0.4470588235294118,0.0
0.41512231282431433,0.38300429184549356,0.5714285714285714,0.5294117647058822,0.0
0.6152705707931801,0.6040629470672388,0.6883116883116884,0.611764705882353,0.16666666666666666
0.6145292809488511,0.6164806866952789,0.2857142857142856,0.39999999999999997,0.3888888888888889
0.4677538917716827,0.42981402002861224,0.4025974025974026,0.31764705882352945,0.25925925925925924
0.4885100074128985,0.4721030042918454,0.37662337662337664,0.7294117647058822,0.0
0.6471460340993329,0.6548211731044348,0.7142857142857142,0.4352941176470589,0.24074074074074076
0.5203854707190513,0.4999141630901287,0.7662337662337662,0.28235294117647064,0.12962962962962962
0.6338028169014085,0.6394849785407725,0.23376623376623362,0.4823529411764706,0.0
0.6456634544106746,0.6525894134477827,0.6363636363636365,0.37647058823529417,0.0
0.31208302446256486,0.2686695278969957,0.46753246753246747,0.611764705882353,0.0
0.6730911786508526,0.6838912732474965,0.5064935064935063,0.31764705882352945,0.3148148148148148
0.5952557449962936,0.5911874105865521,0.5064935064935063,0.28235294117647064,0.2962962962962963
0.5604151223128243,0.5456366237482119,0.5064935064935063,0.7058823529411764,0.1111111111111111
0.6686434395848778,0.6784549356223176,0.36363636363636354,0.4705882352941177,0.0
0.43587842846553004,0.40824034334763937,0.6233766233766234,0.8470588235294116,0.2222222222222222
0.6182357301704968,0.6201430615164519,0.2727272727272727,0.4588235294117647,0.46296296296296297
0.5700518902891032,0.5582260371959943,0.5064935064935063,0.4823529411764706,0.1111111111111111
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.5529411764705883,0.0
0.6745737583395108,0.6849785407725323,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.42105263157894746,0.3890128755364807,0.5974025974025972,0.5176470588235293,0.0
0.323943661971831,0.28040057224606574,0.5844155844155845,0.6470588235294117,0.0
0.4818383988139364,0.46437768240343347,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.5492957746478874,0.5323032904148784,0.5974025974025972,0.4941176470588235,0.4259259259259259
0.8072646404744257,0.8467525035765379,0.31168831168831157,0.4470588235294118,0.574074074074074
0.36323202372127505,0.32331902718168803,0.5194805194805194,0.7294117647058822,0.25925925925925924
0.5537435137138622,0.5380829756795421,0.19480519480519476,0.4352941176470589,0.4444444444444444
0.34766493699036327,0.3057510729613734,0.6623376623376622,0.4588235294117647,0.2962962962962963
0.5885841363973314,0.5831187410586552,0.1428571428571428,0.38823529411764707,0.3888888888888889
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.6931060044477392,0.7051216022889842,0.753246753246753,0.4823529411764706,0.05555555555555555
0.5945144551519645,0.5845493562231759,0.5064935064935063,0.5529411764705883,0.0
0.4536693847294293,0.4298712446351931,0.5064935064935063,0.4705882352941177,0.18518518518518517
0.34321719792438843,0.300829756795422,0.36363636363636354,0.6588235294117646,0.0
0.7079318013343218,0.7241201716738198,0.753246753246753,0.6588235294117646,0.09259259259259259
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.6041512231282432,0.6024606580829756,0.2727272727272727,0.5176470588235293,0.37037037037037035
0.5122312824314307,0.49064377682403426,0.5584415584415583,0.5764705882352941,0.37037037037037035
0.3661971830985916,0.3278397711015737,0.4285714285714286,0.5529411764705883,0.0
0.3587842846553002,0.3182260371959943,0.5064935064935063,0.6588235294117646,0.0
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.4981467753891772,0.4841201716738198,0.8701298701298701,0.4470588235294118,0.0
0.7027427724240178,0.7165092989985694,0.8701298701298701,0.5411764705882354,0.2962962962962963
0.6456634544106746,0.6519027181688125,0.5454545454545456,0.4823529411764706,0.4444444444444444
0.28391401037805786,0.23301859799713875,0.2857142857142856,0.5529411764705883,0.3888888888888889
0.4099332839140104,0.37785407725321885,0.857142857142857,0.4470588235294118,0.37037037037037035
0.4106745737583396,0.3491845493562231,0.4155844155844155,0.4352941176470589,0.18518518518518517
0.3595255744996294,0.3192560801144493,0.5974025974025972,0.611764705882353,0.0
0.8050407709414382,0.8435479256080113,0.4415584415584415,0.4941176470588235,0.3148148148148148
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.3002223869532987,0.25670958512160225,0.5454545454545456,0.611764705882353,0.14814814814814814
0.5782060785767236,0.5665236051502146,0.5064935064935063,0.39999999999999997,0.07407407407407407
0.7524091919940697,0.7761945636623747,0.4285714285714286,0.22352941176470592,0.14814814814814814
0.5426241660489252,0.5246924177396278,0.4155844155844155,0.32941176470588235,0.3888888888888889
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.44922164566345446,0.3978826895565092,0.31168831168831157,0.4588235294117647,0.24074074074074076
0.3691623424759082,0.3311015736766809,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.352112676056338,0.3100429184549356,0.6623376623376622,0.6352941176470588,0.2037037037037037
0.4736842105263158,0.4536766809728182,0.5974025974025972,0.8235294117647058,0.0
0.4744255003706449,0.4545350500715307,0.6363636363636365,0.7176470588235293,0.24074074074074076
0.323943661971831,0.280343347639485,0.6753246753246753,0.6941176470588235,0.0
0.624907338769459,0.6187696709585121,0.37662337662337664,0.6352941176470588,0.0
0.5559673832468497,0.5409442060085835,0.36363636363636354,0.24705882352941183,0.07407407407407407
0.6234247590808006,0.6271816881258941,0.3896103896103895,0.5058823529411764,0.018518518518518517
0.41882876204596,0.3874105865522175,0.6103896103896103,0.611764705882353,0.0
0.46478873239436624,0.44314735336194555,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.42179392142327654,0.36091559370529336,0.5584415584415583,0.4588235294117647,0.6296296296296295
0.6901408450704226,0.7024320457796852,0.24675324675324672,0.5058823529411764,0.3148148148148148
0.5574499629355079,0.5427753934191702,0.36363636363636354,0.34117647058823525,0.37037037037037035
0.6886582653817643,0.7007153075822604,0.49350649350649345,0.4470588235294118,0.5925925925925926
0.35581912527798376,0.31370529327610874,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.5819125277983693,0.5739055793991416,0.20779220779220764,0.4823529411764706,0.18518518518518517
0.6226834692364716,0.6170529327610873,0.33766233766233755,0.7058823529411764,0.37037037037037035
0.4773906597479616,0.4588841201716737,0.5714285714285714,0.6823529411764706,0.0
0.6189770200148259,0.6219742489270385,0.33766233766233755,0.39999999999999997,0.46296296296296297
0.44329132690882134,0.41917024320457785,0.7662337662337662,0.588235294117647,0.0
0.46553002223869544,0.4440629470672389,0.6623376623376622,0.588235294117647,0.14814814814814814
0.6471460340993329,0.6544206008583692,0.2987012987012987,0.588235294117647,0.14814814814814814
0.5515196441808748,0.5343633762517882,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.5715344699777614,0.5586838340486407,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.5848776871756858,0.5780257510729615,0.36363636363636354,0.5058823529411764,0.0
0.6367679762787252,0.6421745350500715,0.6753246753246753,0.39999999999999997,0.0
0.6360266864343959,0.6413733905579398,0.5194805194805194,0.38823529411764707,0.25925925925925924
0.1275018532246108,0.07690987124463522,0.5714285714285714,0.6941176470588235,0.25925925925925924
0.5833951074870275,0.5759656652360515,0.5454545454545456,0.6352941176470588,0.37037037037037035
0.5040770941438103,0.4915593705293275,0.37662337662337664,0.4941176470588235,0.0
0.2742772424017792,0.22346208869814022,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.6923647146034101,0.7048354792560801,0.3896103896103895,0.4823529411764706,0.12962962962962962
0.7353595255744998,0.755307582260372,0.2857142857142856,0.5764705882352941,0.2962962962962963
0.5604151223128243,0.5492989985693847,0.49350649350649345,0.5294117647058822,0.09259259259259259
0.4773906597479616,0.45865522174535045,0.5064935064935063,0.4941176470588235,0.0
0.5092661230541142,0.497453505007153,0.6753246753246753,0.7294117647058822,0.037037037037037035
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.4618235730170497,0.4236909871244635,0.37662337662337664,0.31764705882352945,0.37037037037037035
0.5411415863602669,0.5288698140200286,0.48051948051948057,0.37647058823529417,0.0
0.6434395848776873,0.6492703862660943,0.3896103896103895,0.6000000000000001,0.25925925925925924
0.4974054855448481,0.47244635193133044,0.6883116883116884,0.36470588235294116,0.2222222222222222
0.4618235730170497,0.44028612303290404,0.2597402597402596,0.7647058823529411,0.24074074074074076
0.6745737583395108,0.6847496423462088,0.4155844155844155,0.23529411764705882,0.0
0.6182357301704968,0.6202002861230328,0.4155844155844155,0.4588235294117647,0.3148148148148148
0.6182357301704968,0.6203147353361945,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.4840622683469237,0.46729613733905573,0.4545454545454546,0.6352941176470588,0.037037037037037035
0.33506300963676805,0.2928183118741059,0.5454545454545456,0.7058823529411764,0.2962962962962963
