diameter,weight,red,green,blue
0.5352112676056339,0.5161659513590845,0.5714285714285714,0.5058823529411764,0.537037037037037
0.51297257227576,0.4908726752503576,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.6782802075611565,0.6887553648068668,0.6753246753246753,0.38823529411764707,0.12962962962962962
0.5878428465530023,0.5825464949928468,0.4415584415584415,0.4588235294117647,0.25925925925925924
0.6182357301704968,0.6202002861230328,0.5324675324675325,0.4823529411764706,0.018518518518518517
0.32097850259451444,0.27725321888412013,0.6103896103896103,0.5411764705882354,0.2037037037037037
0.7234988880652337,0.7434048640915593,0.4285714285714286,0.411764705882353,0.24074074074074076
0.2312824314306894,0.17419170243204574,0.6493506493506491,0.776470588235294,0.0
0.6026686434395849,0.6005722460658084,0.49350649350649345,0.4352941176470589,0.09259259259259259
0.536693847294292,0.5197138769670958,0.6363636363636365,0.5529411764705883,0.16666666666666666
0.45589325426241656,0.4329041487839771,0.49350649350649345,0.611764705882353,0.0
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.38472942920681996,0.3496423462088698,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.44477390659747973,0.4205436337625178,0.6753246753246753,0.611764705882353,0.0
0.2727946627131208,0.22123032904148776,0.5454545454545456,0.611764705882353,0.12962962962962962
0.3446997776130467,0.30266094420600853,0.4415584415584415,0.5764705882352941,0.0
0.5003706449221647,0.4753648068669528,0.46753246753246747,0.38823529411764707,0.25925925925925924
0.5515196441808748,0.541459227467811,0.5584415584415583,0.611764705882353,0.3888888888888889
0.4677538917716827,0.44749642346208873,0.5064935064935063,0.7647058823529411,0.0
0.6456634544106746,0.6523032904148783,0.5844155844155845,0.31764705882352945,0.0
0.5715344699777614,0.5602288984263232,0.6623376623376622,0.6705882352941175,0.3148148148148148
0.36323202372127505,0.32400572246065806,0.5194805194805194,0.611764705882353,0.3148148148148148
0.6790214974054856,0.6901287553648069,0.33766233766233755,0.39999999999999997,0.25925925925925924
0.4010378057820607,0.366695278969957,0.5194805194805194,0.611764705882353,0.07407407407407407
0.5329873980726465,0.5140486409155937,0.33766233766233755,0.38823529411764707,0.27777777777777773
0.5782060785767236,0.5673247496423462,0.5324675324675325,0.35294117647058826,0.3333333333333333
0.4180874722016309,0.38672389127324747,0.5324675324675325,0.6941176470588235,0.0
0.5715344699777614,0.55931330472103,0.35064935064935066,0.4941176470588235,0.18518518518518517
0.44106745737583397,0.41602288984263236,0.909090909090909,0.5058823529411764,0.3333333333333333
0.613787991104522,0.615450643776824,0.7662337662337662,0.34117647058823525,0.25925925925925924
0.6100815418828762,0.6092131616595134,0.20779220779220764,0.5058823529411764,0.24074074074074076
0.7323943661971832,0.7541058655221745,0.3896103896103895,0.6588235294117646,0.07407407407407407
0.48702742772424024,0.4545922746781115,0.49350649350649345,0.34117647058823525,0.1111111111111111
0.70941438102298,0.7249785407725321,0.3896103896103895,0.5529411764705883,0.46296296296296297
0.3165307635285397,0.27238912732474974,0.46753246753246747,0.6235294117647059,0.0
0.3002223869532987,0.2573390557939913,0.49350649350649345,0.5176470588235293,0.14814814814814814
0.5670867309117865,0.5530185979971388,0.49350649350649345,0.35294117647058826,0.25925925925925924
0.6767976278724982,0.6878969957081545,0.2597402597402596,0.5294117647058822,0.24074074074074076
0.44996293550778355,0.4256938483547925,0.5194805194805194,0.4823529411764706,0.018518518518518517
0.4255003706449222,0.395307582260372,0.5974025974025972,0.7176470588235293,0.27777777777777773
0.19940696812453676,0.14346208869814014,0.5064935064935063,0.7882352941176469,0.14814814814814814
0.5544848035581913,0.5390557939914163,0.6753246753246753,0.4352941176470589,0.5555555555555556
0.374351371386212,0.33779685264663795,0.5064935064935063,0.5647058823529412,0.0
0.6019273535952558,0.5999427753934191,0.3246753246753247,0.4823529411764706,0.3148148148148148
0.3261675315048185,0.2820028612303289,0.5454545454545456,0.7294117647058822,0.0
0.24166048925129727,0.18884120171673824,0.6623376623376622,0.7647058823529411,0.0
0.608598962194218,0.6072675250357654,0.0,0.36470588235294116,0.16666666666666666
0.34766493699036327,0.30512160228898433,0.4285714285714286,0.6823529411764706,0.0
0.3587842846553002,0.31816881258941354,0.5194805194805194,0.7176470588235293,0.2037037037037037
0.3306152705707932,0.28612303290414864,0.5714285714285714,0.6000000000000001,0.09259259259259259
0.6530763528539659,0.6620314735336194,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.35507783543365457,0.3127324749642345,0.6363636363636365,0.6705882352941175,0.09259259259259259
0.3587842846553002,0.31799713876967095,0.7142857142857142,0.37647058823529417,0.0
0.6760563380281691,0.6866952789699571,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.2186805040770942,0.16371959942775394,0.49350649350649345,0.6235294117647059,0.0
0.6352853965900668,0.6402861230329041,0.5584415584415583,0.4705882352941177,0.3148148148148148
0.446256486286138,0.42145922746781106,0.6363636363636365,0.35294117647058826,0.0
0.45589325426241656,0.43353361945636626,0.6103896103896103,0.4823529411764706,0.0
0.32023721275018535,0.2754792560801145,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.6338028169014085,0.6387410586552217,0.6103896103896103,0.2117647058823529,0.6296296296296295
0.6797627872498149,0.6905293276108727,0.5194805194805194,0.5294117647058822,0.27777777777777773
0.8346923647146036,0.8806294706723891,0.3896103896103895,0.4235294117647059,0.5185185185185186
0.4759080800593033,0.44297567954220307,0.4285714285714286,0.6823529411764706,0.14814814814814814
0.553002223869533,0.5370529327610872,0.4545454545454546,0.36470588235294116,0.27777777777777773
0.8139362490733877,0.8549356223175965,0.31168831168831157,0.37647058823529417,0.48148148148148145
0.5707931801334323,0.5595422031473533,0.8311688311688312,0.6352941176470588,0.12962962962962962
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.5174203113417346,0.49682403433476396,0.7012987012987011,0.4235294117647059,0.6296296296296295
0.6760563380281691,0.6865236051502145,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.6360266864343959,0.6414878397711016,0.5584415584415583,0.4352941176470589,0.5185185185185186
0.5285396590066717,0.5174248927038626,0.4545454545454546,0.5764705882352941,0.18518518518518517
0.47294292068198673,0.45321888412017164,0.5194805194805194,0.5294117647058822,0.0
0.43587842846553004,0.4086409155937052,0.5324675324675325,0.9294117647058824,0.0
0.4959229058561898,0.4680400572246066,0.6103896103896103,0.4235294117647059,0.09259259259259259
0.2283172720533729,0.172074391988555,0.5324675324675325,0.8,0.0
0.37138621200889554,0.33390557939914167,0.6233766233766234,0.611764705882353,0.0
0.42846553002223875,0.39891273247496417,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.6041512231282432,0.602346208869814,0.5714285714285714,0.588235294117647,0.27777777777777773
0.597479614529281,0.5943919885550787,0.5974025974025972,0.611764705882353,0.27777777777777773
0.3595255744996294,0.31874105865522173,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.664195700518903,0.6741058655221744,0.4025974025974026,0.39999999999999997,0.16666666666666666
0.4529280948851001,0.42964234620886976,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.5945144551519645,0.5898712446351931,0.48051948051948057,0.5529411764705883,0.2037037037037037
0.5856189770200149,0.5738483547925607,0.5324675324675325,0.4235294117647059,0.0
0.5537435137138622,0.5383118741058656,0.4415584415584415,0.4705882352941177,0.3888888888888889
0.6619718309859156,0.671587982832618,0.5584415584415583,0.6588235294117646,0.3148148148148148
0.6056338028169016,0.6041773962804006,0.5324675324675325,0.37647058823529417,0.4074074074074074
0.5952557449962936,0.5910729613733906,0.5064935064935063,0.6000000000000001,0.2962962962962963
0.781319495922906,0.8130472103004293,0.4025974025974026,0.5058823529411764,0.25925925925925924
0.7012601927353597,0.7143919885550786,0.49350649350649345,0.37647058823529417,0.16666666666666666
0.5107487027427725,0.4987696709585121,0.5194805194805194,0.5529411764705883,0.0
0.6486286137879913,0.6568240343347639,0.37662337662337664,0.24705882352941183,0.0
0.44477390659747973,0.4205436337625178,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.5003706449221647,0.47547925608011443,0.37662337662337664,0.39999999999999997,0.3333333333333333
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.41512231282431433,0.38283261802575097,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.2209043736100816,0.1647496423462088,0.37662337662337664,0.6000000000000001,0.2222222222222222
0.6182357301704968,0.6056080114449213,0.7012987012987011,0.6941176470588235,0.037037037037037035
0.3802816901408451,0.34437768240343347,0.7272727272727273,0.35294117647058826,0.3333333333333333
0.4180874722016309,0.3859227467811158,0.49350649350649345,0.588235294117647,0.0
0.4321719792438843,0.4034907010014306,0.7402597402597404,0.6235294117647059,0.24074074074074076
0.301704966641957,0.258826895565093,0.5974025974025972,0.24705882352941183,0.12962962962962962
0.41957005189028906,0.3882689556509299,0.6233766233766234,0.5411764705882354,0.0
0.5796886582653817,0.5702432045779685,0.33766233766233755,0.30588235294117644,0.09259259259259259
0.4403261675315049,0.4148211731044349,0.5844155844155845,0.6941176470588235,0.0
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.5908080059303188,0.5853505007153076,0.37662337662337664,0.36470588235294116,0.16666666666666666
0.3372868791697554,0.2945350500715307,0.4285714285714286,0.4941176470588235,0.0
0.3513713862120089,0.30895565092989985,0.805194805194805,0.9176470588235293,0.2037037037037037
0.6174944403261675,0.6195708154506437,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.7264640474425501,0.746552217453505,0.46753246753246747,0.611764705882353,0.2962962962962963
0.5656041512231283,0.5510157367668097,0.4285714285714286,0.5529411764705883,0.0
0.4306893995552261,0.40251788268955646,0.5844155844155845,0.6588235294117646,0.12962962962962962
0.781319495922906,0.8135050071530757,0.3896103896103895,0.4823529411764706,0.1111111111111111
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.6019273535952558,0.5995422031473533,0.5974025974025972,0.5647058823529412,0.12962962962962962
0.5967383246849519,0.5925035765379113,0.23376623376623362,0.34117647058823525,0.037037037037037035
0.5500370644922166,0.5335050071530759,0.2857142857142856,0.411764705882353,0.2037037037037037
0.5811712379540401,0.572074391988555,0.35064935064935066,0.4352941176470589,0.4259259259259259
0.6486286137879913,0.6569957081545063,0.4025974025974026,0.30588235294117644,0.3333333333333333
0.4840622683469237,0.4507010014306152,0.2597402597402596,0.4705882352941177,0.09259259259259259
0.5648628613787992,0.5503290414878398,0.5064935064935063,0.28235294117647064,0.018518518518518517
0.4032616753150482,0.369728183118741,0.37662337662337664,0.39999999999999997,0.24074074074074076
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.6760563380281691,0.6865236051502145,0.2727272727272727,0.5294117647058822,0.09259259259259259
0.4988880652335064,0.48446351931330456,0.4025974025974026,0.7411764705882353,0.07407407407407407
0.5344699777613048,0.5155937052932761,0.2727272727272727,0.6235294117647059,0.07407407407407407
0.4306893995552261,0.4026323319027182,0.1298701298701299,0.8,0.037037037037037035
0.7679762787249816,0.7957081545064378,0.49350649350649345,0.6705882352941175,0.037037037037037035
0.708673091178651,0.724692417739628,0.5584415584415583,0.39999999999999997,0.25925925925925924
0.3750926612305412,0.3387124463519312,0.2727272727272727,0.4823529411764706,0.0
0.6671608598962195,0.6774248927038625,0.16883116883116878,0.25882352941176473,0.4259259259259259
0.37731653076352867,0.34094420600858366,0.5714285714285714,0.6705882352941175,0.0
0.30467012601927357,0.26100143061516445,0.8441558441558443,0.5529411764705883,0.0
0.4899925871015568,0.4603147353361945,0.46753246753246747,0.35294117647058826,0.18518518518518517
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.5833951074870275,0.5764806866952789,0.6103896103896103,0.1647058823529412,0.18518518518518517
0.41957005189028906,0.3880972818311874,0.5194805194805194,0.39999999999999997,0.037037037037037035
0.4381022979985174,0.41155937052932756,0.6623376623376622,0.6352941176470588,0.12962962962962962
0.6708673091178652,0.6802861230329039,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.34173461823573026,0.29945636623748206,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.4670126019273536,0.4460658082975679,0.5584415584415583,0.6470588235294117,0.0
0.782060785767235,0.8142489270386267,0.5844155844155845,0.4588235294117647,0.3333333333333333
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.6941176470588235,0.12962962962962962
0.6493699036323204,0.6572818311874106,0.2987012987012987,0.4941176470588235,0.27777777777777773
0.4670126019273536,0.4276967095851215,0.36363636363636354,0.4941176470588235,0.49999999999999994
0.4551519644180875,0.43181688125894135,0.6493506493506491,0.611764705882353,0.18518518518518517
0.747961452928095,0.7701287553648067,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.6634544106745739,0.6727896995708155,0.49350649350649345,0.30588235294117644,0.09259259259259259
0.5122312824314307,0.4900143061516451,0.49350649350649345,0.6705882352941175,0.4444444444444444
0.5641215715344701,0.5490701001430615,0.5064935064935063,0.37647058823529417,0.24074074074074076
0.34766493699036327,0.30580829756795413,0.7922077922077924,0.6352941176470588,0.12962962962962962
0.44477390659747973,0.39422031473533614,0.5194805194805194,0.4235294117647059,0.018518518518518517
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.5819125277983693,0.5739628040057224,0.49350649350649345,0.5411764705882354,0.09259259259259259
0.45811712379540415,0.4361659513590843,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.6434395848776873,0.6492703862660943,0.3896103896103895,0.6000000000000001,0.25925925925925924
0.49962935507783546,0.47433476394849783,0.5714285714285714,0.4705882352941177,0.25925925925925924
0.5018532246108229,0.4786838340486409,0.06493506493506485,0.4352941176470589,0.07407407407407407
0.7323943661971832,0.7533047210300429,0.49350649350649345,0.411764705882353,0.3518518518518518
0.619718309859155,0.6230615164520742,0.4285714285714286,0.5294117647058822,0.2962962962962963
0.37805782060785775,0.3413447782546495,0.7792207792207793,0.588235294117647,0.16666666666666666
0.714603409933284,0.7324749642346208,0.49350649350649345,0.32941176470588235,0.0
0.7286879169755375,0.748898426323319,0.46753246753246747,0.588235294117647,0.5185185185185186
