diameter,weight,red,green,blue
0.6145292809488511,0.6160228898426322,0.23376623376623362,0.4352941176470589,0.2222222222222222
0.29873980726464056,0.2551645207439198,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.3661971830985916,0.3281258941344778,0.6883116883116884,0.6470588235294117,0.0
0.5759822090437362,0.5644635193133046,0.4415584415584415,0.5529411764705883,0.25925925925925924
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.34099332839140106,0.29859799713876967,0.5844155844155845,0.5764705882352941,0.14814814814814814
0.5463306152705709,0.5282975679542204,0.7012987012987011,0.30588235294117644,0.3148148148148148
0.37731653076352867,0.3404291845493562,0.5974025974025972,0.6941176470588235,0.1111111111111111
0.3365455893254262,0.29402002861230314,0.7142857142857142,0.8235294117647058,0.2037037037037037
0.5552260934025204,0.540200286123033,0.4285714285714286,0.5647058823529412,0.48148148148148145
0.5804299481097109,0.5688125894134478,0.3246753246753247,0.4705882352941177,0.05555555555555555
0.4255003706449222,0.39536480686695274,0.5454545454545456,0.4352941176470589,0.0
0.630837657524092,0.6353075822603719,0.5064935064935063,0.39999999999999997,0.3888888888888889
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.26982950333580435,0.21808297567954216,0.5454545454545456,0.5294117647058822,0.12962962962962962
0.7368421052631581,0.7581688125894134,0.7142857142857142,0.611764705882353,0.3333333333333333
0.6056338028169016,0.6042918454935623,0.46753246753246747,0.4705882352941177,0.0
0.7368421052631581,0.7584549356223177,0.4545454545454546,0.4705882352941177,0.16666666666666666
0.5441067457375836,0.5321888412017167,0.6103896103896103,0.6470588235294117,0.0
0.6100815418828762,0.6092131616595134,0.20779220779220764,0.5058823529411764,0.24074074074074076
0.5952557449962936,0.5907296137339056,0.4155844155844155,0.36470588235294116,0.3518518518518518
0.5433654558932542,0.5254935622317597,0.805194805194805,0.6235294117647059,0.18518518518518517
0.6827279466271313,0.6937339055793991,0.4155844155844155,0.2117647058823529,0.12962962962962962
0.2038547071905115,0.14861230329041486,0.46753246753246747,0.6000000000000001,0.0
0.6515937731653078,0.6610586552217453,0.5584415584415583,0.36470588235294116,0.09259259259259259
0.518902891030393,0.4988841201716737,0.5714285714285714,0.35294117647058826,0.4074074074074074
0.39140103780578206,0.35719599427753934,0.6623376623376622,0.34117647058823525,0.0
0.2965159377316531,0.2525894134477825,0.5324675324675325,0.5411764705882354,0.24074074074074076
0.6664195700518903,0.6762231759656653,0.4025974025974026,0.411764705882353,0.24074074074074076
0.34247590808005934,0.30020028612303284,0.6623376623376622,0.7176470588235293,0.018518518518518517
0.39140103780578206,0.3567954220314735,0.49350649350649345,0.6705882352941175,0.07407407407407407
0.5011119347664938,0.4760515021459226,0.2857142857142856,0.5294117647058822,0.14814814814814814
0.6716085989621943,0.6814878397711016,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.5522609340252039,0.5430615164520743,0.7012987012987011,0.7411764705882353,0.0
0.4321719792438843,0.37670958512160224,0.5584415584415583,0.25882352941176473,0.16666666666666666
0.8176426982950336,0.8577968526466381,0.5064935064935063,0.411764705882353,0.14814814814814814
0.4106745737583396,0.3788841201716737,0.35064935064935066,0.5411764705882354,0.0
0.4544106745737584,0.40881258941344767,0.31168831168831157,0.5176470588235293,0.07407407407407407
0.4699777613046703,0.4500715307582259,0.5064935064935063,0.5176470588235293,0.12962962962962962
0.5893254262416606,0.5816309012875537,0.5194805194805194,0.6000000000000001,0.0
0.5893254262416606,0.5795135908440628,0.33766233766233755,0.7529411764705882,0.0
0.5292809488510007,0.5176537911301858,0.5974025974025972,0.588235294117647,0.0
0.5426241660489252,0.5246924177396278,0.4155844155844155,0.32941176470588235,0.3888888888888889
0.6160118606375093,0.6177396280400572,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.26982950333580435,0.21814020028612302,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.4455151964418088,0.395307582260372,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.4343958487768719,0.40726752503576535,0.5714285714285714,0.6705882352941175,0.0
0.32097850259451444,0.2768526466380542,0.5584415584415583,0.38823529411764707,0.0
0.5641215715344701,0.5491845493562232,0.46753246753246747,0.4352941176470589,0.4074074074074074
0.4469977761304671,0.4221459227467811,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.40029651593773163,0.36635193133047206,0.46753246753246747,0.4941176470588235,0.0
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.6523350630096368,0.6619170243204578,0.2727272727272727,0.5647058823529412,0.16666666666666666
0.3676797627872499,0.3301287553648068,0.6103896103896103,0.611764705882353,0.07407407407407407
0.5789473684210527,0.5692131616595134,0.4545454545454546,0.6000000000000001,0.0
0.424759080800593,0.3658369098712446,0.5064935064935063,0.611764705882353,0.6296296296296295
0.6679021497405487,0.6780543633762518,0.5454545454545456,0.411764705882353,0.2222222222222222
0.6923647146034101,0.7048927038626608,0.3246753246753247,0.4352941176470589,0.018518518518518517
0.7346182357301705,0.7548497854077253,0.4415584415584415,0.5647058823529412,0.574074074074074
0.5389177168272795,0.5216022889842632,0.5064935064935063,0.32941176470588235,0.48148148148148145
0.44848035581912526,0.4239771101573676,0.5324675324675325,0.4352941176470589,0.0
0.5782060785767236,0.5672675250357652,0.31168831168831157,0.38823529411764707,0.18518518518518517
0.3157894736842105,0.27147353361945625,0.5974025974025972,0.5764705882352941,0.0
0.7361008154188289,0.7572532188841202,0.37662337662337664,0.4823529411764706,0.2037037037037037
0.6604892512972572,0.6699856938483547,0.5714285714285714,0.36470588235294116,0.24074074074074076
0.27650111193476656,0.2259227467811158,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.5945144551519645,0.590271816881259,0.2727272727272727,0.4705882352941177,0.3888888888888889
0.6152705707931801,0.6168812589413447,0.5194805194805194,0.4470588235294118,0.0
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.36470588235294116,0.12962962962962962
0.30763528539659013,0.2646638054363375,0.753246753246753,0.30588235294117644,0.18518518518518517
0.5277983691623426,0.5079828326180257,0.3896103896103895,0.5764705882352941,0.2962962962962963
0.7679762787249816,0.7982260371959943,0.5584415584415583,0.5647058823529412,0.3888888888888889
0.42846553002223875,0.36835479256080106,0.4285714285714286,0.5058823529411764,0.37037037037037035
0.6604892512972572,0.6699856938483547,0.5454545454545456,0.5647058823529412,0.3518518518518518
0.41586360266864353,0.3830615164520743,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.5989621942179393,0.5954792560801144,0.4415584415584415,0.34117647058823525,0.2962962962962963
0.25500370644922166,0.20028612303290416,0.909090909090909,0.5764705882352941,0.1111111111111111
0.6656782802075613,0.6761659513590842,0.5584415584415583,0.5176470588235293,0.4074074074074074
0.6293550778354337,0.6327896995708154,0.6363636363636365,0.35294117647058826,0.1111111111111111
0.5767234988880653,0.565035765379113,0.22077922077922074,0.30588235294117644,0.25925925925925924
0.6071163825055598,0.605379113018598,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.5559673832468497,0.5415164520743919,0.6363636363636365,0.27058823529411763,0.0
0.7805782060785769,0.8121316165951359,0.31168831168831157,0.4235294117647059,0.24074074074074076
0.8228317272053374,0.8670672389127324,0.3246753246753247,0.4235294117647059,0.37037037037037035
0.7620459599703485,0.7886123032904148,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.7168272794662714,0.7356223175965665,0.33766233766233755,0.32941176470588235,0.25925925925925924
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.5626389918458118,0.5509585121602288,0.4545454545454546,0.4705882352941177,0.09259259259259259
0.3261675315048185,0.2818884120171674,0.49350649350649345,0.31764705882352945,0.0
0.49147516679021497,0.47616595135908435,0.7142857142857142,0.5411764705882354,0.574074074074074
0.41215715344699777,0.3802575107296138,0.4545454545454546,0.6823529411764706,0.18518518518518517
0.41438102297998525,0.381516452074392,0.7142857142857142,0.6823529411764706,0.05555555555555555
0.2816901408450704,0.23118741058655212,0.6493506493506491,0.776470588235294,0.1111111111111111
0.518902891030393,0.5082117310443489,0.6753246753246753,0.6235294117647059,0.0
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.597479614529281,0.5944492131616593,0.3896103896103895,0.38823529411764707,0.018518518518518517
0.4166048925129726,0.3836909871244635,0.6883116883116884,0.5058823529411764,0.0
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.41438102297998525,0.3813447782546495,0.49350649350649345,0.6705882352941175,0.2222222222222222
0.7042253521126762,0.7174821173104434,0.2597402597402596,0.4470588235294118,0.0
0.3795404002965159,0.3434620886981402,0.5844155844155845,0.4941176470588235,0.14814814814814814
0.5181616011860638,0.4971673819742488,0.33766233766233755,0.4941176470588235,0.2222222222222222
0.7398072646404745,0.7618311874105864,0.07792207792207795,0.5764705882352941,0.3148148148148148
0.5352112676056339,0.515937052932761,0.49350649350649345,0.5294117647058822,0.4444444444444444
0.5300222386953299,0.5097567954220316,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.48702742772424024,0.45562231759656646,0.5194805194805194,0.4823529411764706,0.537037037037037
0.7079318013343218,0.7241201716738198,0.5584415584415583,0.6470588235294117,0.49999999999999994
0.6078576723498889,0.6062374821173103,0.18181818181818166,0.4470588235294118,0.4259259259259259
0.33580429948109713,0.2935622317596567,0.6753246753246753,0.4823529411764706,0.018518518518518517
0.7012601927353597,0.7141630901287553,0.3896103896103895,0.4470588235294118,0.4444444444444444
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.18458117123795406,0.1251502145922746,0.3896103896103895,0.5176470588235293,0.2962962962962963
0.27131208302446264,0.21928469241773962,0.46753246753246747,0.4588235294117647,0.16666666666666666
0.6041512231282432,0.6027467811158799,0.4285714285714286,0.34117647058823525,0.16666666666666666
0.45663454410674575,0.4156223175965664,0.4025974025974026,0.22352941176470592,0.7222222222222221
0.5292809488510007,0.508898426323319,0.5974025974025972,0.25882352941176473,0.14814814814814814
0.6026686434395849,0.6005722460658084,0.49350649350649345,0.4352941176470589,0.09259259259259259
0.5997034840622685,0.5963376251788269,0.33766233766233755,0.5411764705882354,0.48148148148148145
0.7605633802816903,0.7871816881258941,0.4545454545454546,0.4588235294117647,0.2037037037037037
0.6315789473684211,0.6364520743919885,0.46753246753246747,0.5058823529411764,0.18518518518518517
0.6990363232023723,0.7117596566523604,0.5844155844155845,0.36470588235294116,0.4074074074074074
0.5107487027427725,0.4987696709585121,0.5194805194805194,0.5529411764705883,0.0
0.7516679021497407,0.7756223175965665,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.40696812453669384,0.3750500715307582,0.2987012987012987,0.7058823529411764,0.0
0.4988880652335064,0.4847496423462089,0.5454545454545456,0.38823529411764707,0.0
0.31949592290585616,0.2748497854077252,0.3896103896103895,0.4941176470588235,0.12962962962962962
0.41586360266864353,0.3832331902718168,0.4415584415584415,0.6588235294117646,0.4259259259259259
0.5811712379540401,0.5720171673819742,0.33766233766233755,0.35294117647058826,0.0
0.5856189770200149,0.5785407725321888,0.6623376623376622,0.5294117647058822,0.25925925925925924
0.4810971089696071,0.46294706723891266,0.37662337662337664,0.8823529411764706,0.2222222222222222
0.3232023721275019,0.2799999999999999,0.4415584415584415,0.5294117647058822,0.09259259259259259
0.6426982950333582,0.648011444921316,0.5064935064935063,0.4235294117647059,0.5185185185185186
0.6189770200148259,0.6218025751072961,0.3896103896103895,0.7294117647058822,0.14814814814814814
0.6834692364714604,0.6939628040057225,0.35064935064935066,0.411764705882353,0.0
0.730911786508525,0.7514163090128755,0.3246753246753247,0.5411764705882354,0.27777777777777773
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.5700518902891032,0.5573676680972818,0.2597402597402596,0.35294117647058826,0.4259259259259259
0.5485544848035582,0.5372246065808296,0.7402597402597404,0.6000000000000001,0.018518518518518517
0.5107487027427725,0.4989413447782546,0.4545454545454546,0.5058823529411764,0.0
0.7375833951074872,0.7587410586552216,0.24675324675324672,0.4235294117647059,0.2037037037037037
0.5174203113417346,0.5073533619456364,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.7220163083765753,0.7407153075822602,0.4545454545454546,0.37647058823529417,0.4074074074074074
0.3328391401037806,0.29001430615164514,0.7142857142857142,0.6588235294117646,0.2037037037037037
0.4907338769458859,0.4753648068669528,0.48051948051948057,0.6941176470588235,0.09259259259259259
0.6330615270570794,0.6377110157367668,0.2857142857142856,0.34117647058823525,0.27777777777777773
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.6790214974054856,0.6903576537911301,0.3246753246753247,0.4823529411764706,0.018518518518518517
0.5782060785767236,0.5647496423462087,0.2597402597402596,0.39999999999999997,0.27777777777777773
0.3232023721275019,0.27965665236051496,0.5194805194805194,0.6588235294117646,0.14814814814814814
0.535952557449963,0.5179399141630902,0.2597402597402596,0.36470588235294116,0.07407407407407407
0.7472201630837658,0.7698998569384835,0.31168831168831157,0.4941176470588235,0.3148148148148148
0.35063009636767983,0.27021459227467803,0.4545454545454546,0.1411764705882353,0.24074074074074076
0.613787991104522,0.6025751072961373,0.5324675324675325,0.5529411764705883,0.09259259259259259
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.5945144551519645,0.5898712446351931,0.48051948051948057,0.5529411764705883,0.2037037037037037
0.4099332839140104,0.3779113018597997,0.5584415584415583,0.611764705882353,0.0
0.34840622683469236,0.3060371959942776,0.6363636363636365,0.5764705882352941,0.0
0.5337286879169756,0.5143919885550786,0.6883116883116884,0.4588235294117647,0.2222222222222222
0.3802816901408451,0.3448927038626609,0.5714285714285714,0.8235294117647058,0.07407407407407407
0.7398072646404745,0.7607439198855507,0.4545454545454546,0.5411764705882354,0.3148148148148148
0.4173461823573017,0.3856366237482117,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.29280948851000743,0.24755364806866953,0.5324675324675325,0.8235294117647058,0.4074074074074074
0.5107487027427725,0.48898426323319033,0.2597402597402596,0.4941176470588235,0.3333333333333333
0.7205337286879171,0.7392846924177395,0.5714285714285714,0.07058823529411767,0.48148148148148145
0.42772424017790966,0.39862660944205996,0.5064935064935063,0.5647058823529412,0.0
0.7101556708673091,0.7261802575107296,0.35064935064935066,0.32941176470588235,0.3888888888888889
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
