diameter,weight,red,green,blue
0.5596738324684952,0.5452932761087267,0.5194805194805194,0.5647058823529412,0.48148148148148145
0.5945144551519645,0.589928469241774,0.6493506493506491,0.36470588235294116,0.16666666666666666
0.3098591549295775,0.26615164520743917,0.5324675324675325,0.7882352941176469,0.16666666666666666
0.45070422535211263,0.42666666666666664,0.6103896103896103,0.7058823529411764,0.18518518518518517
0.31282431430689395,0.2688412017167382,0.5584415584415583,0.37647058823529417,0.0
0.6212008895478133,0.6248354792560801,0.2857142857142856,0.38823529411764707,0.537037037037037
0.5893254262416606,0.5804864091559369,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.46478873239436624,0.4254649499284693,0.5714285714285714,0.4470588235294118,0.07407407407407407
0.5248332097850259,0.504892703862661,0.4285714285714286,0.4235294117647059,0.46296296296296297
0.6241660489251298,0.6280972818311875,0.4025974025974026,0.4823529411764706,0.12962962962962962
0.469236471460341,0.4309012875536481,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.70941438102298,0.7249213161659512,0.5194805194805194,0.28235294117647064,0.0
0.4047442550037065,0.3719027181688126,0.5714285714285714,0.7176470588235293,0.0
0.48628613787991104,0.46924177396280387,0.5584415584415583,0.7058823529411764,0.2037037037037037
0.30541141586360265,0.26203147353361944,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.7153446997776131,0.7339055793991415,0.5844155844155845,0.4235294117647059,0.5185185185185186
0.6834692364714604,0.694763948497854,0.35064935064935066,0.32941176470588235,0.46296296296296297
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.40548554484803556,0.37339055793991405,0.6493506493506491,0.32941176470588235,0.1111111111111111
0.6189770200148259,0.621516452074392,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.6538176426982951,0.6630042918454936,0.4155844155844155,0.588235294117647,0.4074074074074074
0.781319495922906,0.8123605150214591,0.2727272727272727,0.4470588235294118,0.49999999999999994
0.603409933283914,0.6013733905579398,0.46753246753246747,0.35294117647058826,0.0
0.4974054855448481,0.48303290414878386,0.5844155844155845,0.7058823529411764,0.0
0.3439584877687176,0.3015736766809728,0.4545454545454546,0.7529411764705882,0.037037037037037035
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.6738324684951817,0.6842918454935621,0.6103896103896103,0.31764705882352945,0.3518518518518518
0.530763528539659,0.5111874105865523,0.4285714285714286,0.37647058823529417,0.14814814814814814
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.4336545589325427,0.37985693848354785,0.37662337662337664,0.4470588235294118,0.37037037037037035
0.6152705707931801,0.6173390557939914,0.35064935064935066,0.5294117647058822,0.5185185185185186
0.5804299481097109,0.5710443490701002,0.6623376623376622,0.32941176470588235,0.24074074074074076
0.7746478873239437,0.8052074391988554,0.36363636363636354,0.31764705882352945,0.37037037037037035
0.3891771682727948,0.35427753934191697,0.5974025974025972,0.6705882352941175,0.16666666666666666
0.44922164566345446,0.42477825464949925,0.6493506493506491,0.7411764705882353,0.14814814814814814
0.686434395848777,0.7210872675250358,0.36363636363636354,0.611764705882353,0.0
0.4951816160118607,0.4801144492131616,0.46753246753246747,0.6235294117647059,0.12962962962962962
0.23350630096367683,0.17630901287553635,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.4751667902149741,0.4404577968526465,0.6233766233766234,0.4352941176470589,0.24074074074074076
0.48480355819125287,0.4519599427753934,0.49350649350649345,0.4235294117647059,0.14814814814814814
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.6730911786508526,0.6835479256080114,0.4545454545454546,0.4705882352941177,0.27777777777777773
0.6375092661230543,0.6425751072961373,0.33766233766233755,0.27058823529411763,0.4259259259259259
0.5418828762045961,0.5293848354792562,0.6753246753246753,0.5411764705882354,0.0
0.4833209785025946,0.46643776824034333,0.36363636363636354,0.5764705882352941,0.25925925925925924
0.7679762787249816,0.7973676680972818,0.49350649350649345,0.4823529411764706,0.0
0.3965900667160861,0.36103004291845486,0.7142857142857142,0.5411764705882354,0.0
0.4343958487768719,0.40726752503576535,0.5714285714285714,0.6705882352941175,0.0
0.5048183839881394,0.49167381974248925,0.7402597402597404,0.5411764705882354,0.2222222222222222
0.5841363973313566,0.5772246065808296,0.7792207792207793,0.34117647058823525,0.37037037037037035
0.3328391401037806,0.28944206008583684,0.5194805194805194,0.7058823529411764,0.3333333333333333
0.7012601927353597,0.7142775393419171,0.6233766233766234,0.4470588235294118,0.037037037037037035
0.6071163825055598,0.6054363376251789,0.4285714285714286,0.588235294117647,0.24074074074074076
0.3528539659006672,0.3107296137339055,0.5064935064935063,0.5058823529411764,0.0
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5529411764705883,0.037037037037037035
0.346182357301705,0.3036909871244635,0.5194805194805194,0.6352941176470588,0.0
0.4232765011119348,0.3926752503576537,0.8831168831168832,0.7529411764705882,0.0
0.5055596738324685,0.4933333333333333,0.5974025974025972,0.6588235294117646,0.4074074074074074
0.4114158636026687,0.3796852646638055,0.7402597402597404,0.6352941176470588,0.0
0.597479614529281,0.5943919885550787,0.5974025974025972,0.611764705882353,0.27777777777777773
0.34988880652335064,0.3076967095851215,0.4545454545454546,0.611764705882353,0.0
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.6152705707931801,0.6173962804005723,0.4545454545454546,0.6000000000000001,0.3148148148148148
0.5804299481097109,0.5706437768240343,0.4545454545454546,0.6941176470588235,0.2037037037037037
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
0.7220163083765753,0.7400858369098712,0.3896103896103895,0.39999999999999997,0.14814814814814814
0.2209043736100816,0.1647496423462088,0.37662337662337664,0.6000000000000001,0.2222222222222222
0.3602668643439585,0.31971387696709574,0.6883116883116884,0.4941176470588235,0.0
0.4988880652335064,0.48492131616595135,0.5714285714285714,0.611764705882353,0.0
0.4773906597479616,0.4442346208869813,0.2727272727272727,0.39999999999999997,0.6481481481481481
0.3039288361749444,0.260829756795422,0.18181818181818166,0.5764705882352941,0.07407407407407407
0.7123795404002966,0.7289842632331903,0.4155844155844155,0.5764705882352941,0.24074074074074076
0.6649369903632321,0.6754220314735336,0.6103896103896103,0.5058823529411764,0.3148148148148148
0.4314306893995552,0.4028612303290414,0.6883116883116884,0.5411764705882354,0.05555555555555555
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.641957005189029,0.647038626609442,0.4415584415584415,0.27058823529411763,0.3333333333333333
0.6782802075611565,0.6893848354792559,0.2727272727272727,0.588235294117647,0.24074074074074076
0.47071905114899937,0.4511587982832618,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.5292809488510007,0.5176537911301858,0.5974025974025972,0.588235294117647,0.0
0.4025203854707191,0.3684692417739628,0.7012987012987011,0.6352941176470588,0.27777777777777773
0.5003706449221647,0.48806866952789707,0.48051948051948057,0.4705882352941177,0.3148148148148148
0.5374351371386213,0.5199999999999999,0.5584415584415583,0.38823529411764707,0.037037037037037035
0.5092661230541142,0.4862947067238913,0.5454545454545456,0.6352941176470588,0.2962962962962963
0.5233506300963677,0.5126752503576538,0.5064935064935063,0.7294117647058822,0.1111111111111111
0.38621200889547813,0.3515307582260372,0.31168831168831157,0.6352941176470588,0.12962962962962962
0.47294292068198673,0.45321888412017164,0.5194805194805194,0.5294117647058822,0.0
0.41363973313565605,0.38128755364806854,0.7142857142857142,0.5294117647058822,0.018518518518518517
0.5137138621200891,0.4919027181688126,0.6883116883116884,0.611764705882353,0.3333333333333333
0.7524091919940697,0.7764234620886982,0.5454545454545456,0.35294117647058826,0.18518518518518517
0.3157894736842105,0.27147353361945625,0.5974025974025972,0.5764705882352941,0.0
0.6115641215715346,0.6112160228898426,0.6233766233766234,0.38823529411764707,0.5555555555555556
0.7516679021497407,0.7753934191702431,0.5194805194805194,0.4823529411764706,0.3888888888888889
0.6189770200148259,0.6218025751072961,0.46753246753246747,0.4941176470588235,0.4074074074074074
0.3750926612305412,0.338140200286123,0.36363636363636354,0.4705882352941177,0.1111111111111111
0.5292809488510007,0.5178826895565093,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.6315789473684211,0.6361087267525035,0.4285714285714286,0.411764705882353,0.14814814814814814
0.29725722757598216,0.25327610872675255,0.2987012987012987,0.6705882352941175,0.0
0.6990363232023723,0.7117024320457795,0.3896103896103895,0.4823529411764706,0.018518518518518517
0.8435878428465531,0.8879542203147354,0.5324675324675325,0.5764705882352941,0.0
0.8206078576723499,0.861173104434907,0.5714285714285714,0.4705882352941177,0.6111111111111112
0.5174203113417346,0.5072961373390558,0.6753246753246753,0.5294117647058822,0.0
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.4047442550037065,0.37270386266094413,0.5584415584415583,0.5647058823529412,0.2222222222222222
0.5507783543365457,0.5409442060085835,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.44180874722016317,0.3933047210300429,0.4415584415584415,0.4352941176470589,0.12962962962962962
0.8650852483320981,0.9036909871244635,0.7402597402597404,0.5647058823529412,0.48148148148148145
0.3372868791697554,0.2944206008583691,0.3896103896103895,0.5411764705882354,0.2962962962962963
0.39140103780578206,0.35719599427753934,0.7272727272727273,0.5176470588235293,0.2962962962962963
0.42994810971089703,0.4008583690987124,0.4545454545454546,0.8117647058823529,0.4259259259259259
0.4010378057820607,0.3669814020028611,0.5974025974025972,0.5294117647058822,0.037037037037037035
0.6108228317272054,0.6105293276108726,0.4285714285714286,0.588235294117647,0.2222222222222222
0.42846553002223875,0.3991988555078684,0.6233766233766234,0.7176470588235293,0.018518518518518517
0.6790214974054856,0.6899570815450643,0.5584415584415583,0.25882352941176473,0.3333333333333333
0.32765011119347665,0.28280400572246067,0.48051948051948057,0.6941176470588235,0.14814814814814814
0.42994810971089703,0.40125894134477824,0.4545454545454546,0.4235294117647059,0.0
0.39807264640474427,0.36263233190271815,0.4285714285714286,0.5529411764705883,0.0
0.3261675315048185,0.28211731044349064,0.49350649350649345,0.6235294117647059,0.2222222222222222
0.7798369162342478,0.8116738197424892,0.5194805194805194,0.411764705882353,0.18518518518518517
0.5070422535211269,0.4840057224606581,0.3896103896103895,0.4823529411764706,0.3518518518518518
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.32097850259451444,0.27719599427753927,0.5064935064935063,0.6352941176470588,0.0
0.6026686434395849,0.6000572246065808,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.26982950333580435,0.21814020028612302,0.6753246753246753,0.6705882352941175,0.2037037037037037
0.725722757598221,0.7456938483547925,0.4155844155844155,0.611764705882353,0.14814814814814814
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.4744255003706449,0.4542489270386265,0.5974025974025972,0.6235294117647059,0.574074074074074
0.4047442550037065,0.37167381974248925,0.6103896103896103,0.8470588235294116,0.0
0.5574499629355079,0.5422603719599427,0.5454545454545456,0.5176470588235293,0.2037037037037037
0.4544106745737584,0.4310157367668097,0.5844155844155845,0.5294117647058822,0.0
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.7012601927353597,0.7141630901287553,0.3896103896103895,0.4470588235294118,0.4444444444444444
0.4173461823573017,0.38575107296137323,0.5844155844155845,0.8,0.09259259259259259
0.4892512972572277,0.47399141630901287,0.2597402597402596,0.6470588235294117,0.07407407407407407
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.5707931801334323,0.5578826895565093,0.5194805194805194,0.5294117647058822,0.3148148148148148
0.6441808747220165,0.6503004291845494,0.6493506493506491,0.4235294117647059,0.48148148148148145
0.78650852483321,0.8203719599427753,0.6363636363636365,0.6000000000000001,0.37037037037037035
0.4032616753150482,0.3701859799713876,0.2987012987012987,0.5411764705882354,0.16666666666666666
0.5908080059303188,0.5857510729613734,0.5324675324675325,0.5058823529411764,0.49999999999999994
0.7361008154188289,0.7564520743919884,0.4155844155844155,0.35294117647058826,0.27777777777777773
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.6152705707931801,0.6169384835479256,0.5454545454545456,0.5176470588235293,0.574074074074074
0.6004447739065976,0.596967095851216,0.46753246753246747,0.30588235294117644,0.07407407407407407
0.5915492957746479,0.5862088698140199,0.35064935064935066,0.7411764705882353,0.0
0.5159377316530764,0.5049499284692417,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.39955522609340255,0.36492131616595136,0.5844155844155845,0.7647058823529411,0.0
0.6634544106745739,0.6727324749642346,0.48051948051948057,0.588235294117647,0.24074074074074076
0.5048183839881394,0.49241773962804003,0.5714285714285714,0.5294117647058822,0.25925925925925924
0.518902891030393,0.4987696709585121,0.4285714285714286,0.37647058823529417,0.09259259259259259
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.4951816160118607,0.48074391988555076,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.3298739807264641,0.28457796852646644,0.36363636363636354,0.7058823529411764,0.0
0.826538176426983,0.871874105865522,0.5324675324675325,0.4588235294117647,0.27777777777777773
0.5641215715344701,0.5519313304721031,0.48051948051948057,0.7294117647058822,0.18518518518518517
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.4329132690882136,0.40469241773962794,0.4415584415584415,0.6352941176470588,0.07407407407407407
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.8057820607857673,0.8444062947067238,0.3246753246753247,0.34117647058823525,0.4444444444444444
0.33432171979243885,0.2922460658082976,0.49350649350649345,0.6000000000000001,0.0
0.613787991104522,0.615450643776824,0.7662337662337662,0.34117647058823525,0.25925925925925924
0.6389918458117124,0.6439484978540772,0.23376623376623362,0.38823529411764707,0.4259259259259259
0.4833209785025946,0.46655221745350495,0.4285714285714286,0.611764705882353,0.0
0.7049666419570053,0.7189127324749641,0.23376623376623362,0.36470588235294116,0.05555555555555555
0.34099332839140106,0.2982546494992846,0.4545454545454546,0.611764705882353,0.2222222222222222
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.5656041512231283,0.5531330472103003,0.6363636363636365,0.7058823529411764,0.0
0.7294292068198667,0.7506723891273247,0.37662337662337664,0.588235294117647,0.2037037037037037
