diameter,weight,red,green,blue
0.686434395848777,0.6972818311874106,0.16883116883116878,0.4941176470588235,0.2222222222222222
0.6790214974054856,0.6899570815450643,0.5844155844155845,0.35294117647058826,0.12962962962962962
0.5641215715344701,0.549928469241774,0.33766233766233755,0.4823529411764706,0.5925925925925926
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.6842105263157895,0.6948783977110157,0.4415584415584415,0.4941176470588235,0.24074074074074076
0.6945885841363975,0.7072961373390559,0.5064935064935063,0.35294117647058826,0.37037037037037035
0.42994810971089703,0.40051502145922746,0.6493506493506491,0.5411764705882354,0.0
0.5678280207561156,0.5543919885550787,0.36363636363636354,0.35294117647058826,0.5185185185185186
0.5203854707190513,0.510214592274678,0.5714285714285714,0.4941176470588235,0.16666666666666666
0.4306893995552261,0.4014878397711015,0.6363636363636365,0.6235294117647059,0.037037037037037035
0.7583395107487028,0.7839198855507868,0.5584415584415583,0.35294117647058826,0.574074074074074
0.29948109710896964,0.25602288984263233,0.48051948051948057,0.7294117647058822,0.0
0.3899184581171239,0.35513590844062937,0.5714285714285714,0.5529411764705883,0.0
0.21942179392142333,0.16389127324749642,0.7272727272727273,0.7058823529411764,0.0
0.5930318754633063,0.5883261802575107,0.33766233766233755,0.11764705882352944,0.27777777777777773
0.7220163083765753,0.7414592274678112,0.5194805194805194,0.5294117647058822,0.25925925925925924
0.44477390659747973,0.42042918454935607,0.5844155844155845,0.6705882352941175,0.0
0.608598962194218,0.607668097281831,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.7501853224610824,0.7731044349070101,0.48051948051948057,0.39999999999999997,0.0
0.5871015567086733,0.5804864091559369,0.6883116883116884,0.25882352941176473,0.0
0.5878428465530023,0.581802575107296,0.4025974025974026,0.31764705882352945,0.09259259259259259
0.7487027427724242,0.7711587982832618,0.31168831168831157,0.29411764705882354,0.2222222222222222
0.4032616753150482,0.3693276108726753,0.5454545454545456,0.611764705882353,0.2962962962962963
0.452186805040771,0.4290128755364806,0.2597402597402596,0.6235294117647059,0.2037037037037037
0.5048183839881394,0.49167381974248925,0.7402597402597404,0.5411764705882354,0.2222222222222222
0.4677538917716827,0.4478397711015737,0.805194805194805,0.6235294117647059,0.0
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.31430689399555234,0.270557939914163,0.49350649350649345,0.4235294117647059,0.0
0.469236471460341,0.43153075822603704,0.48051948051948057,0.411764705882353,0.0
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.6108228317272054,0.6098998569384836,0.8181818181818181,0.30588235294117644,0.0
0.2802075611564122,0.23032904148783973,0.4155844155844155,0.5411764705882354,0.0
0.8502594514455153,0.8928755364806865,0.36363636363636354,0.5058823529411764,0.3333333333333333
0.5470719051149,0.5288698140200286,0.7012987012987011,0.4588235294117647,0.12962962962962962
0.3172720533728688,0.2731330472103004,0.7662337662337662,0.7647058823529411,0.05555555555555555
0.4951816160118607,0.46643776824034333,0.5714285714285714,0.5058823529411764,0.09259259259259259
0.5240919199406968,0.5042632331902718,0.4025974025974026,0.36470588235294116,0.27777777777777773
0.5567086730911788,0.5415736766809728,0.3896103896103895,0.4705882352941177,0.037037037037037035
0.480355819125278,0.4622031473533619,0.7012987012987011,0.4823529411764706,0.0
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.3165307635285397,0.272560801144492,0.35064935064935066,0.8470588235294116,0.0
0.48554484803558196,0.4683261802575106,0.5324675324675325,0.6235294117647059,0.3333333333333333
0.49444032616753164,0.4647782546494992,0.5454545454545456,0.35294117647058826,0.48148148148148145
0.38472942920681996,0.35015736766809713,0.6363636363636365,0.4941176470588235,0.18518518518518517
0.4180874722016309,0.38586552217453496,0.5324675324675325,0.7529411764705882,0.12962962962962962
0.31356560415122314,0.26975679542203146,0.6363636363636365,0.4235294117647059,0.2037037037037037
0.5626389918458118,0.5506723891273247,0.46753246753246747,0.6235294117647059,0.0
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.5500370644922166,0.5335050071530759,0.2857142857142856,0.411764705882353,0.2037037037037037
0.390659747961453,0.3562804005722461,0.37662337662337664,0.5058823529411764,0.24074074074074076
0.46478873239436624,0.44303290414878393,0.753246753246753,0.4705882352941177,0.07407407407407407
0.5048183839881394,0.4920171673819742,0.6883116883116884,0.5294117647058822,0.1111111111111111
0.6182357301704968,0.6199713876967096,0.2857142857142856,0.5176470588235293,0.7962962962962963
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.5441067457375836,0.5315021459227466,0.4155844155844155,0.7176470588235293,0.0
0.5381764269829504,0.5259513590844062,0.5324675324675325,0.38823529411764707,0.0
0.7064492216456636,0.7222889842632331,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.6212008895478133,0.6235193133047209,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.5804299481097109,0.5688698140200285,0.5974025974025972,0.6588235294117646,0.0
0.39807264640474427,0.36246065808297556,0.6233766233766234,0.7294117647058822,0.0
0.11193476649369902,0.05058655221745345,0.6233766233766234,0.588235294117647,0.037037037037037035
0.41512231282431433,0.3827753934191702,0.5194805194805194,0.7529411764705882,0.0
0.5492957746478874,0.5328755364806866,0.4285714285714286,0.4588235294117647,0.5185185185185186
0.5300222386953299,0.5099284692417739,0.2857142857142856,0.4352941176470589,0.48148148148148145
0.680504077094144,0.6915021459227467,0.6623376623376622,0.6588235294117646,0.48148148148148145
0.4951816160118607,0.48091559370529335,0.805194805194805,0.6941176470588235,0.3148148148148148
0.7175685693106005,0.7367095851216022,0.3246753246753247,0.611764705882353,0.27777777777777773
0.4114158636026687,0.3790557939914163,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.452186805040771,0.428555078683834,0.6363636363636365,0.5176470588235293,0.09259259259259259
0.7331356560415123,0.7541058655221745,0.35064935064935066,0.4705882352941177,0.2962962962962963
0.6071163825055598,0.6057796852646639,0.4025974025974026,0.611764705882353,0.2037037037037037
0.5270570793180134,0.5073533619456364,0.24675324675324672,0.25882352941176473,0.3888888888888889
0.7197924388435879,0.7381974248927038,0.5844155844155845,0.4470588235294118,0.25925925925925924
0.6945885841363975,0.7072961373390559,0.36363636363636354,0.4588235294117647,0.18518518518518517
0.4603409933283914,0.42020028612303284,0.753246753246753,0.6235294117647059,0.1111111111111111
0.7716827279466272,0.8026323319027181,0.5454545454545456,0.5529411764705883,0.1111111111111111
0.6760563380281691,0.6871530758226038,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.5166790214974055,0.5069527896995708,0.6493506493506491,0.5647058823529412,0.3148148148148148
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.37731653076352867,0.34037195994277536,0.5714285714285714,0.5764705882352941,0.0
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.6026686434395849,0.6000572246065808,0.46753246753246747,0.6705882352941175,0.0
0.5789473684210527,0.5698426323319027,0.5974025974025972,0.6000000000000001,0.24074074074074076
0.4047442550037065,0.37264663805436327,0.6233766233766234,0.5411764705882354,0.0
0.3528539659006672,0.3102718168812588,0.6103896103896103,0.6235294117647059,0.14814814814814814
0.6745737583395108,0.6850357653791129,0.37662337662337664,0.30588235294117644,0.05555555555555555
0.6152705707931801,0.6169384835479256,0.5454545454545456,0.5176470588235293,0.574074074074074
0.6575240919199408,0.6670100143061516,0.6623376623376622,0.4352941176470589,0.14814814814814814
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.374351371386212,0.33739628040057223,0.5584415584415583,0.7647058823529411,0.14814814814814814
0.424759080800593,0.3941630901287553,0.4025974025974026,0.4941176470588235,0.07407407407407407
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.6456634544106746,0.6525894134477827,0.6363636363636365,0.37647058823529417,0.0
0.664195700518903,0.674964234620887,0.5584415584415583,0.4823529411764706,0.537037037037037
0.5559673832468497,0.5457510729613734,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.6426982950333582,0.6476680972818311,0.6103896103896103,0.8117647058823529,0.16666666666666666
0.3951074870274277,0.35965665236051503,0.7142857142857142,0.6235294117647059,0.0
0.624907338769459,0.6187696709585121,0.37662337662337664,0.6352941176470588,0.0
0.5611564121571535,0.5497567954220316,0.48051948051948057,0.6705882352941175,0.24074074074074076
0.5967383246849519,0.5931902718168812,0.31168831168831157,0.4823529411764706,0.2962962962962963
0.7605633802816903,0.7872961373390558,0.4155844155844155,0.36470588235294116,0.3333333333333333
0.5789473684210527,0.5698998569384836,0.4545454545454546,0.5294117647058822,0.0
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.27353595255745,0.2224892703862661,0.5064935064935063,0.4705882352941177,0.2962962962962963
0.6730911786508526,0.683719599427754,0.5584415584415583,0.411764705882353,0.2222222222222222
0.5381764269829504,0.5207439198855507,0.49350649350649345,0.38823529411764707,0.07407407407407407
0.26241660489251306,0.20846924177396275,0.6753246753246753,0.5647058823529412,0.24074074074074076
0.4840622683469237,0.4669527896995709,0.5454545454545456,0.7529411764705882,0.537037037037037
0.5092661230541142,0.487725321888412,0.33766233766233755,0.38823529411764707,0.46296296296296297
0.7042253521126762,0.7175393419170243,0.5064935064935063,0.4588235294117647,0.0
0.7108969607116384,0.7267525035765378,0.5584415584415583,0.4588235294117647,0.4259259259259259
0.6515937731653078,0.6608869814020027,0.4415584415584415,0.5176470588235293,0.09259259259259259
0.5930318754633063,0.5879256080114449,0.4545454545454546,0.611764705882353,0.24074074074074076
0.2824314306893996,0.2322174535050071,0.5064935064935063,0.4941176470588235,0.0
0.7101556708673091,0.7257224606580831,0.48051948051948057,0.37647058823529417,0.25925925925925924
0.32690882134914756,0.28223175965665237,0.5064935064935063,0.7411764705882353,0.07407407407407407
0.6315789473684211,0.635994277539342,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.2438843587842847,0.1907296137339055,0.7012987012987011,0.6470588235294117,0.0
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.5819125277983693,0.5739628040057224,0.49350649350649345,0.5411764705882354,0.09259259259259259
0.4173461823573017,0.35731044349070085,0.4025974025974026,0.6000000000000001,0.7037037037037037
0.5448480355819126,0.5266952789699572,0.6363636363636365,0.5294117647058822,0.3518518518518518
0.4877687175685693,0.4715307582260372,0.7402597402597404,0.6941176470588235,0.0
0.6738324684951817,0.6841201716738198,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.5285396590066717,0.5172532188841202,0.6103896103896103,0.5411764705882354,0.0
0.40696812453669384,0.3750500715307582,0.2987012987012987,0.7058823529411764,0.0
0.7168272794662714,0.7355650929899856,0.4415584415584415,0.4941176470588235,0.1111111111111111
0.7034840622683469,0.7170815450643776,0.6363636363636365,0.4823529411764706,0.46296296296296297
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.6367679762787252,0.6425178826895565,0.37662337662337664,0.5647058823529412,0.27777777777777773
0.6656782802075613,0.6759942775393418,0.4285714285714286,0.4823529411764706,0.3148148148148148
0.3313565604151223,0.2872103004291845,0.37662337662337664,0.5294117647058822,0.27777777777777773
0.6011860637509268,0.5978826895565094,0.4545454545454546,0.39999999999999997,0.2037037037037037
0.7598220904373612,0.786552217453505,0.5324675324675325,0.4470588235294118,0.3333333333333333
0.4469977761304671,0.42191702432045786,0.5194805194805194,0.5529411764705883,0.1111111111111111
0.7138621200889549,0.7309298998569386,0.4545454545454546,0.1411764705882353,0.18518518518518517
0.4981467753891772,0.4841201716738198,0.5584415584415583,0.6705882352941175,0.12962962962962962
0.6330615270570794,0.6377110157367668,0.5194805194805194,0.34117647058823525,0.12962962962962962
0.613787991104522,0.6156223175965666,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.35730170496664204,0.3161659513590843,0.7272727272727273,0.6470588235294117,0.09259259259259259
0.6160118606375093,0.6174535050071531,0.5194805194805194,0.39999999999999997,0.0
0.49147516679021497,0.4615736766809727,0.2597402597402596,0.28235294117647064,0.3888888888888889
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.4329132690882136,0.4042918454935621,0.49350649350649345,0.588235294117647,0.14814814814814814
0.44180874722016317,0.4163662374821173,0.6623376623376622,0.7058823529411764,0.037037037037037035
0.5656041512231283,0.5510157367668097,0.8701298701298701,0.4470588235294118,0.5185185185185186
0.7108969607116384,0.7262947067238913,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.32839140103780573,0.2840057224606579,0.6883116883116884,0.6941176470588235,0.09259259259259259
0.6093402520385471,0.607668097281831,0.49350649350649345,0.30588235294117644,0.3148148148148148
0.5270570793180134,0.5154220314735337,0.37662337662337664,0.39999999999999997,0.0
0.46404744255003716,0.441659513590844,0.753246753246753,0.6000000000000001,0.0
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.5767234988880653,0.5626323319027181,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.7872498146775391,0.8222031473533619,0.5454545454545456,0.7294117647058822,0.27777777777777773
0.6219421793921424,0.6255793991416309,0.36363636363636354,0.5176470588235293,0.27777777777777773
0.5715344699777614,0.5586838340486407,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.34988880652335064,0.3076967095851215,0.5714285714285714,0.7176470588235293,0.14814814814814814
0.659006671608599,0.6677539341917024,0.31168831168831157,0.4588235294117647,0.3333333333333333
0.6041512231282432,0.6028040057224605,0.6883116883116884,0.588235294117647,0.18518518518518517
0.6108228317272054,0.611101573676681,0.6623376623376622,0.35294117647058826,0.48148148148148145
0.714603409933284,0.7318454935622317,0.36363636363636354,0.4235294117647059,0.3148148148148148
0.44922164566345446,0.4250071530758226,0.5194805194805194,0.5411764705882354,0.2037037037037037
0.619718309859155,0.6227181688125895,0.46753246753246747,0.35294117647058826,0.4074074074074074
0.5715344699777614,0.5586266094420601,0.3246753246753247,0.6000000000000001,0.5555555555555556
