diameter,weight,red,green,blue
0.7538917716827281,0.7787124463519314,0.2987012987012987,0.5764705882352941,0.037037037037037035
0.3669384729429207,0.3296709585121602,0.5194805194805194,0.6588235294117646,0.0
0.5670867309117865,0.5527896995708156,0.5454545454545456,0.5647058823529412,0.3148148148148148
0.3365455893254262,0.29402002861230314,0.4285714285714286,0.611764705882353,0.0
0.3750926612305412,0.3384263233190272,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.7227575982209046,0.7416309012875536,0.6493506493506491,0.4352941176470589,0.1111111111111111
0.4810971089696071,0.46294706723891266,0.5064935064935063,0.5764705882352941,0.14814814814814814
0.6775389177168274,0.6886409155937053,0.33766233766233755,0.5647058823529412,0.5925925925925926
0.5804299481097109,0.571101573676681,0.7012987012987011,0.29411764705882354,0.18518518518518517
0.38472942920681996,0.3502145922746781,0.7142857142857142,0.7294117647058822,0.14814814814814814
0.4106745737583396,0.3491845493562231,0.4155844155844155,0.4352941176470589,0.18518518518518517
0.39881393624907346,0.36389127324749637,0.3896103896103895,0.6941176470588235,0.0
0.5774647887323945,0.5656652360515021,0.35064935064935066,0.4352941176470589,0.27777777777777773
0.782060785767235,0.8136194563662374,0.46753246753246747,0.4705882352941177,0.2962962962962963
0.4662713120830245,0.4450929899856938,0.7792207792207793,0.5411764705882354,0.037037037037037035
0.6953298739807265,0.7083834048640917,0.7012987012987011,0.2117647058823529,0.24074074074074076
0.469236471460341,0.4490987124463519,0.46753246753246747,0.6235294117647059,0.0
0.38472942920681996,0.35044349070100134,0.5714285714285714,0.6588235294117646,0.1111111111111111
0.5952557449962936,0.5911874105865521,0.6623376623376622,0.5529411764705883,0.3333333333333333
0.608598962194218,0.6072103004291846,0.4545454545454546,0.6705882352941175,0.25925925925925924
0.4240177909562639,0.3935336194563662,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.3543365455893255,0.311587982832618,0.48051948051948057,0.5529411764705883,0.037037037037037035
0.4551519644180875,0.43278969957081537,0.7142857142857142,0.7647058823529411,0.14814814814814814
0.5937731653076355,0.5885550786838342,0.6753246753246753,0.36470588235294116,0.12962962962962962
0.6619718309859156,0.6717596566523606,0.4545454545454546,0.611764705882353,0.1111111111111111
0.36323202372127505,0.3245207439198855,0.4415584415584415,0.4235294117647059,0.0
0.43661971830985913,0.40972818311874115,0.5324675324675325,0.6470588235294117,0.0
0.608598962194218,0.6072675250357654,0.8831168831168832,0.4352941176470589,0.12962962962962962
0.2935507783543365,0.2485836909871244,0.5584415584415583,0.5764705882352941,0.1111111111111111
0.2727946627131208,0.22208869814020016,0.7142857142857142,0.611764705882353,0.018518518518518517
0.32171979243884363,0.277310443490701,0.9350649350649352,0.6352941176470588,0.4074074074074074
0.7116382505559675,0.7275536480686696,0.20779220779220764,0.5294117647058822,0.5555555555555556
0.4403261675315049,0.41390557939914163,0.6883116883116884,0.5176470588235293,0.2037037037037037
0.647887323943662,0.655793991416309,0.5454545454545456,0.6470588235294117,0.0
0.5819125277983693,0.5733905579399142,0.1558441558441559,0.5294117647058822,0.14814814814814814
0.49221645663454416,0.4762231759656651,0.5714285714285714,0.6941176470588235,0.0
0.35730170496664204,0.3162231759656653,0.3896103896103895,0.6705882352941175,0.25925925925925924
0.5166790214974055,0.49556509298998574,0.5194805194805194,0.6470588235294117,0.25925925925925924
0.6189770200148259,0.6211158798283262,0.48051948051948057,0.38823529411764707,0.46296296296296297
0.6226834692364716,0.6266094420600857,0.4155844155844155,0.37647058823529417,0.27777777777777773
0.4395848776871758,0.4131044349070099,0.5584415584415583,0.5529411764705883,0.0
0.18309859154929578,0.12463519313304716,0.5454545454545456,0.7882352941176469,0.0
0.6953298739807265,0.7082117310443491,0.4545454545454546,0.5411764705882354,0.0
0.5085248332097851,0.4854363376251788,0.5844155844155845,0.7529411764705882,0.2037037037037037
0.45070422535211263,0.42689556509299,0.6623376623376622,0.8352941176470587,0.0
0.4951816160118607,0.4806866952789699,0.24675324675324672,0.6000000000000001,0.0
0.44922164566345446,0.42432045779685257,0.8311688311688312,0.8235294117647058,0.2222222222222222
0.22238695329873984,0.16629470672389124,0.5064935064935063,0.5529411764705883,0.0
0.8176426982950336,0.8593991416309011,0.4025974025974026,0.5058823529411764,0.0
0.4610822831727206,0.4224320457796853,0.6233766233766234,0.5294117647058822,0.3518518518518518
0.5203854707190513,0.5099284692417739,0.49350649350649345,0.6235294117647059,0.0
0.2535211267605634,0.1990844062947067,0.5324675324675325,0.5764705882352941,0.27777777777777773
0.3091178650852483,0.26586552217453496,0.4155844155844155,0.7882352941176469,0.2222222222222222
0.742031134173462,0.7658369098712446,0.6493506493506491,0.5529411764705883,0.0
0.5055596738324685,0.49339055793991404,0.6883116883116884,0.6235294117647059,0.0
0.33580429948109713,0.2932188841201716,0.37662337662337664,0.6235294117647059,0.0
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.47146034099332845,0.4518454935622317,0.6753246753246753,0.5176470588235293,0.05555555555555555
0.5596738324684952,0.5452932761087267,0.2987012987012987,0.6000000000000001,0.18518518518518517
0.5500370644922166,0.5331616595135907,0.5844155844155845,0.4705882352941177,0.037037037037037035
0.4388435878428466,0.4123605150214591,0.5584415584415583,0.6705882352941175,0.14814814814814814
0.6938472942920683,0.7060944206008583,0.33766233766233755,0.611764705882353,0.0
0.39140103780578206,0.3565092989985693,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.5997034840622685,0.5920457796852646,0.3896103896103895,0.6352941176470588,0.37037037037037035
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.44106745737583397,0.4160801144492131,0.36363636363636354,0.7294117647058822,0.0
0.3602668643439585,0.319656652360515,0.6233766233766234,0.6588235294117646,0.0
0.5478131949592291,0.5368812589413449,0.6753246753246753,0.5764705882352941,0.0
0.31282431430689395,0.26918454935622316,0.6623376623376622,0.6470588235294117,0.12962962962962962
0.6078576723498889,0.6062374821173103,0.5324675324675325,0.4941176470588235,0.2962962962962963
0.3832468495181617,0.34769670958512167,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.7457375833951075,0.7685836909871243,0.6883116883116884,0.35294117647058826,0.46296296296296297
0.33506300963676805,0.2927610872675249,0.4285714285714286,0.6705882352941175,0.25925925925925924
0.5707931801334323,0.5585121602288984,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.39140103780578206,0.3565092989985693,0.7922077922077924,0.4823529411764706,0.0
0.6634544106745739,0.6727896995708155,0.49350649350649345,0.30588235294117644,0.09259259259259259
0.6145292809488511,0.6159656652360516,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.5389177168272795,0.5217167381974249,0.4545454545454546,0.411764705882353,0.16666666666666666
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.8028169014084507,0.8420600858369097,0.5194805194805194,0.1529411764705882,0.18518518518518517
0.7449962935507785,0.7684692417739628,0.6103896103896103,0.4235294117647059,0.0
0.5537435137138622,0.5380829756795421,0.19480519480519476,0.4352941176470589,0.4444444444444444
0.7368421052631581,0.7578254649499284,0.4415584415584415,0.4352941176470589,0.14814814814814814
0.5478131949592291,0.5307010014306152,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.42920681986656783,0.39965665236051495,0.5064935064935063,0.588235294117647,0.2962962962962963
0.41438102297998525,0.3813447782546495,0.6753246753246753,0.611764705882353,0.24074074074074076
0.24981467753891776,0.19839771101573678,0.37662337662337664,0.4705882352941177,0.0
0.5441067457375836,0.5321888412017167,0.2727272727272727,0.7411764705882353,0.0
0.34321719792438843,0.30060085836909867,0.5064935064935063,0.9529411764705882,0.2037037037037037
0.49962935507783546,0.48566523605150214,0.3896103896103895,0.6235294117647059,0.4444444444444444
0.553002223869533,0.5361945636623747,0.5584415584415583,0.4823529411764706,0.25925925925925924
0.6389918458117124,0.6441201716738197,0.4545454545454546,0.5411764705882354,0.14814814814814814
0.664195700518903,0.6747925608011446,0.5454545454545456,0.36470588235294116,0.16666666666666666
0.6078576723498889,0.6061230329041488,0.46753246753246747,0.4352941176470589,0.46296296296296297
0.374351371386212,0.33779685264663795,0.5064935064935063,0.5647058823529412,0.0
0.4833209785025946,0.4660371959942774,0.4415584415584415,0.5294117647058822,0.3148148148148148
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.6041512231282432,0.6026323319027181,0.8181818181818181,0.5176470588235293,0.27777777777777773
0.7954040029651595,0.8299284692417738,0.5194805194805194,0.37647058823529417,0.574074074074074
0.6968124536693848,0.7089556509298999,0.49350649350649345,0.5764705882352941,0.4259259259259259
0.45144551519644194,0.4276967095851215,0.4545454545454546,0.6588235294117646,0.0
0.7116382505559675,0.7281258941344778,0.35064935064935066,0.23529411764705882,0.05555555555555555
0.5240919199406968,0.5032904148783978,0.5714285714285714,0.1529411764705882,0.2037037037037037
0.6634544106745739,0.6734763948497854,0.35064935064935066,0.23529411764705882,0.3888888888888889
0.44180874722016317,0.4169384835479256,0.6233766233766234,0.8470588235294116,0.16666666666666666
0.40622683469236476,0.3741917024320458,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.42105263157894746,0.3904434907010015,0.5844155844155845,0.8235294117647058,0.0
0.49221645663454416,0.4762231759656651,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.6760563380281691,0.6865236051502145,0.2727272727272727,0.5294117647058822,0.09259259259259259
0.41438102297998525,0.3816881258941345,0.5584415584415583,0.5294117647058822,0.0
0.5685693106004449,0.5545064377682404,0.46753246753246747,0.38823529411764707,0.12962962962962962
0.42031134173461837,0.3883834048640915,0.5454545454545456,0.611764705882353,0.0
0.27353595255745,0.22271816881258943,0.4285714285714286,0.5529411764705883,0.24074074074074076
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.6130467012601929,0.6145922746781115,0.5844155844155845,0.5058823529411764,0.27777777777777773
0.569310600444774,0.5553648068669527,0.6493506493506491,0.4823529411764706,0.0
0.7642698295033359,0.7905007153075821,0.4155844155844155,0.6235294117647059,0.4259259259259259
0.6730911786508526,0.6831473533619455,0.3246753246753247,0.5411764705882354,0.4259259259259259
0.6871756856931062,0.6999141630901288,0.5324675324675325,0.411764705882353,0.018518518518518517
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.44329132690882134,0.41831187410586557,0.46753246753246747,0.4235294117647059,0.037037037037037035
0.5618977020014826,0.5474678111587984,0.4285714285714286,0.411764705882353,0.5555555555555556
0.45663454410674575,0.4156223175965664,0.4025974025974026,0.22352941176470592,0.7222222222222221
0.608598962194218,0.6069814020028613,0.5844155844155845,0.4470588235294118,0.2962962962962963
0.6338028169014085,0.6385121602288985,0.5844155844155845,0.4823529411764706,0.6666666666666667
0.747961452928095,0.7700143061516452,0.5454545454545456,0.4352941176470589,0.48148148148148145
0.3610081541882877,0.3212589413447783,0.49350649350649345,0.36470588235294116,0.05555555555555555
0.7234988880652337,0.7430615164520745,0.5324675324675325,0.4823529411764706,0.0
0.5908080059303188,0.5857510729613734,0.5324675324675325,0.5058823529411764,0.49999999999999994
0.5492957746478874,0.5379685264663806,0.7402597402597404,0.611764705882353,0.0
0.44996293550778355,0.4014878397711015,0.48051948051948057,0.4352941176470589,0.24074074074074076
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.3602668643439585,0.32017167381974254,0.7662337662337662,0.5294117647058822,0.0
0.3528539659006672,0.31084406294706723,0.6103896103896103,0.6000000000000001,0.07407407407407407
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6470588235294117,0.0
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.4477390659747962,0.4232904148783976,0.6363636363636365,0.5529411764705883,0.0
0.6760563380281691,0.6871530758226038,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.708673091178651,0.7248068669527895,0.4285714285714286,0.39999999999999997,0.018518518518518517
0.6923647146034101,0.7048927038626608,0.3246753246753247,0.4352941176470589,0.018518518518518517
0.6842105263157895,0.6949356223175965,0.5064935064935063,0.39999999999999997,0.037037037037037035
0.5337286879169756,0.5143919885550786,0.6883116883116884,0.4588235294117647,0.2222222222222222
0.6382505559673833,0.6436623748211731,0.5194805194805194,0.28235294117647064,0.05555555555555555
0.6730911786508526,0.6835479256080114,0.4545454545454546,0.4705882352941177,0.27777777777777773
0.7042253521126762,0.7172532188841202,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.3098591549295775,0.26632331902718176,0.4285714285714286,0.776470588235294,0.0
0.49444032616753164,0.4798283261802575,0.3246753246753247,0.4823529411764706,0.0
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.3750926612305412,0.3385407725321887,0.5324675324675325,0.588235294117647,0.12962962962962962
0.569310600444774,0.5559370529327611,0.5974025974025972,0.5176470588235293,0.0
0.4892512972572277,0.4742203147353361,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.4633061527057081,0.44103004291845493,0.6883116883116884,0.4823529411764706,0.3518518518518518
0.47146034099332845,0.45178826895565094,0.49350649350649345,0.411764705882353,0.0
0.5107487027427725,0.4985979971387695,0.5584415584415583,0.6000000000000001,0.05555555555555555
0.6189770200148259,0.6213447782546494,0.4155844155844155,0.31764705882352945,0.48148148148148145
0.5848776871756858,0.5778540772532189,0.2987012987012987,0.25882352941176473,0.25925925925925924
0.35730170496664204,0.31610872675250357,0.5584415584415583,0.5411764705882354,0.05555555555555555
0.3313565604151223,0.28640915593705296,0.48051948051948057,0.5411764705882354,0.0
0.5270570793180134,0.5073533619456364,0.24675324675324672,0.25882352941176473,0.3888888888888889
0.5500370644922166,0.5332188841201716,0.4415584415584415,0.4823529411764706,0.0
0.48702742772424024,0.4552789699570815,0.3246753246753247,0.4588235294117647,0.2037037037037037
0.6048925129725723,0.6034334763948498,0.33766233766233755,0.31764705882352945,0.0
0.44106745737583397,0.41602288984263236,0.6103896103896103,0.776470588235294,0.27777777777777773
0.44996293550778355,0.42506437768240335,0.6493506493506491,0.611764705882353,0.0
0.26982950333580435,0.21808297567954216,0.5454545454545456,0.5294117647058822,0.12962962962962962
0.4529280948851001,0.42964234620886976,0.4415584415584415,0.7176470588235293,0.0
