diameter,weight,red,green,blue
0.5485544848035582,0.5315593705293277,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.45885841363973323,0.4370243204577968,0.5194805194805194,0.39999999999999997,0.5925925925925926
0.7553743513713863,0.7800286123032903,0.48051948051948057,0.5058823529411764,0.4444444444444444
0.6019273535952558,0.5992560801144492,0.5584415584415583,0.4235294117647059,0.25925925925925924
0.5174203113417346,0.4963662374821173,0.24675324675324672,0.4470588235294118,0.27777777777777773
0.5337286879169756,0.5151359084406294,0.5194805194805194,0.34117647058823525,0.16666666666666666
0.6256486286137881,0.6292417739628039,0.49350649350649345,0.5294117647058822,0.14814814814814814
0.65826538176427,0.6673533619456365,0.4545454545454546,0.611764705882353,0.3333333333333333
0.5470719051149,0.5356795422031474,0.31168831168831157,0.5058823529411764,0.12962962962962962
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.5040770941438103,0.47988555078683837,0.16883116883116878,0.4470588235294118,0.37037037037037035
0.6315789473684211,0.6364520743919885,0.6623376623376622,0.4470588235294118,0.1111111111111111
0.563380281690141,0.5486695278969956,0.6753246753246753,0.776470588235294,0.27777777777777773
0.6286137879911046,0.6316452074391988,0.46753246753246747,0.35294117647058826,0.14814814814814814
0.47220163083765754,0.4522460658082975,0.5454545454545456,0.588235294117647,0.18518518518518517
0.2438843587842847,0.19055793991416303,0.49350649350649345,0.7294117647058822,0.0
0.6204595997034842,0.6232904148783976,0.46753246753246747,0.4470588235294118,0.2037037037037037
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.27872498146775393,0.22855507868383407,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.5144551519644182,0.5036337625178827,0.33766233766233755,0.7411764705882353,0.0
0.5166790214974055,0.49556509298998574,0.5194805194805194,0.6470588235294117,0.25925925925925924
0.7798369162342478,0.8116738197424892,0.3246753246753247,0.32941176470588235,0.3148148148148148
0.563380281690141,0.5480972818311872,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.8228317272053374,0.8654649499284691,0.5714285714285714,0.6705882352941175,0.09259259259259259
0.3610081541882877,0.32131616595135903,0.5454545454545456,0.6941176470588235,0.0
0.659006671608599,0.668211731044349,0.5844155844155845,0.39999999999999997,0.4259259259259259
0.424759080800593,0.3941630901287553,0.4025974025974026,0.4941176470588235,0.07407407407407407
0.4877687175685693,0.4717596566523604,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.6078576723498889,0.6062947067238912,0.4285714285714286,0.4705882352941177,0.0
0.3750926612305412,0.3384263233190272,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.4314306893995552,0.4028612303290414,0.7922077922077924,0.6352941176470588,0.0
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.3669384729429207,0.3296709585121602,0.7922077922077924,0.6000000000000001,0.0
0.34914751667902155,0.3074105865522173,0.49350649350649345,0.6000000000000001,0.49999999999999994
0.5048183839881394,0.4924749642346208,0.48051948051948057,0.8705882352941177,0.3518518518518518
0.2327650111193477,0.17464949928469242,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5647058823529412,0.07407407407407407
0.613787991104522,0.6148783977110158,0.6233766233766234,0.39999999999999997,0.24074074074074076
0.586360266864344,0.5800858369098713,0.4155844155844155,0.4823529411764706,0.18518518518518517
0.7042253521126762,0.7187982832618026,0.35064935064935066,0.4470588235294118,0.25925925925925924
0.680504077094144,0.6911587982832618,0.4545454545454546,0.4705882352941177,0.6481481481481481
0.502594514455152,0.489728183118741,0.6103896103896103,0.7058823529411764,0.16666666666666666
0.44106745737583397,0.41499284692417737,0.6493506493506491,0.5058823529411764,0.0
0.2209043736100816,0.16423462088698138,0.5324675324675325,0.9176470588235293,0.0
0.5203854707190513,0.5095278969957081,0.5454545454545456,0.5411764705882354,0.46296296296296297
0.37064492216456635,0.3322460658082975,0.5714285714285714,0.5647058823529412,0.49999999999999994
0.5478131949592291,0.5298426323319027,0.36363636363636354,0.4470588235294118,0.3888888888888889
0.4833209785025946,0.4659227467811159,0.6103896103896103,0.4823529411764706,0.07407407407407407
0.5782060785767236,0.5677825464949927,0.6233766233766234,0.4352941176470589,0.27777777777777773
0.42698295033358047,0.3974821173104435,0.4545454545454546,0.6000000000000001,0.0
0.29206819866567835,0.2460085836909871,0.4415584415584415,0.5764705882352941,0.05555555555555555
0.7220163083765753,0.7405436337625179,0.36363636363636354,0.4823529411764706,0.3333333333333333
0.5604151223128243,0.5458655221745351,0.3896103896103895,0.32941176470588235,0.48148148148148145
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.4610822831727206,0.43999999999999995,0.6623376623376622,0.6941176470588235,0.5185185185185186
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.31282431430689395,0.26918454935622316,0.6623376623376622,0.6470588235294117,0.12962962962962962
0.6945885841363975,0.7066094420600858,0.35064935064935066,0.5529411764705883,0.48148148148148145
0.6464047442550038,0.6533333333333334,0.3896103896103895,0.4235294117647059,0.0
0.7835433654558934,0.8161945636623748,0.33766233766233755,0.22352941176470592,0.24074074074074076
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.7620459599703485,0.7886123032904148,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.4173461823573017,0.38529327610872677,0.5714285714285714,0.5529411764705883,0.0
0.42105263157894746,0.39061516452074396,0.7012987012987011,0.7058823529411764,0.14814814814814814
0.5618977020014826,0.5472961373390558,0.5454545454545456,0.411764705882353,0.0
0.5203854707190513,0.5006008583690987,0.8701298701298701,0.36470588235294116,0.49999999999999994
0.6056338028169016,0.5970243204577969,0.5064935064935063,0.6470588235294117,0.0
0.6293550778354337,0.6335908440629471,0.2987012987012987,0.4823529411764706,0.0
0.41957005189028906,0.38804005722460655,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.21571534469977763,0.1626323319027182,0.5844155844155845,0.611764705882353,0.0
0.4899925871015568,0.4745064377682403,0.6363636363636365,0.6823529411764706,0.0
0.45663454410674575,0.4338769670958512,0.46753246753246747,0.5764705882352941,0.37037037037037035
0.5997034840622685,0.5962804005722461,0.2987012987012987,0.38823529411764707,0.3518518518518518
0.680504077094144,0.6911587982832618,0.4285714285714286,0.588235294117647,0.49999999999999994
0.659006671608599,0.6679256080114447,0.4025974025974026,0.5764705882352941,0.537037037037037
0.7405485544848036,0.7620600858369099,0.4415584415584415,0.4588235294117647,0.5185185185185186
0.3439584877687176,0.3015736766809728,0.4545454545454546,0.7529411764705882,0.037037037037037035
0.6338028169014085,0.6383977110157367,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.47220163083765754,0.4370243204577968,0.49350649350649345,0.4352941176470589,0.4444444444444444
0.5811712379540401,0.5698998569384836,0.5064935064935063,0.5294117647058822,0.0
0.4529280948851001,0.40600858369098713,0.5324675324675325,0.5764705882352941,0.4444444444444444
0.5767234988880653,0.5630901287553648,0.753246753246753,0.7411764705882353,0.037037037037037035
0.7472201630837658,0.7698998569384835,0.31168831168831157,0.4941176470588235,0.3148148148148148
0.5596738324684952,0.5452932761087267,0.5194805194805194,0.5647058823529412,0.48148148148148145
0.8124536693847295,0.8539055793991416,0.3246753246753247,0.4588235294117647,0.49999999999999994
0.3469236471460341,0.30449213161659505,0.7272727272727273,0.6000000000000001,0.0
0.5492957746478874,0.5329327610872675,0.2987012987012987,0.611764705882353,0.24074074074074076
0.8680504077094144,0.9063233190271817,0.2987012987012987,0.611764705882353,0.4444444444444444
0.5159377316530764,0.4941917024320458,0.48051948051948057,0.4352941176470589,0.18518518518518517
0.6078576723498889,0.5998283261802576,0.4415584415584415,0.588235294117647,0.0
0.3246849518161601,0.2811444921316165,0.6623376623376622,0.4470588235294118,0.0
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.5804299481097109,0.5712732474964234,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.4618235730170497,0.4402288984263233,0.4545454545454546,0.6235294117647059,0.09259259259259259
0.2750185322461083,0.22420600858369089,0.4415584415584415,0.5411764705882354,0.037037037037037035
0.5270570793180134,0.5073533619456364,0.24675324675324672,0.25882352941176473,0.3888888888888889
0.4032616753150482,0.3695565092989985,0.6623376623376622,0.6588235294117646,0.0
0.6701260192735361,0.6797711015736768,0.5064935064935063,0.5411764705882354,0.14814814814814814
0.6679021497405487,0.6779971387696709,0.46753246753246747,0.5411764705882354,0.09259259259259259
0.5648628613787992,0.5501001430615163,0.36363636363636354,0.35294117647058826,0.16666666666666666
0.346182357301705,0.30403433476394837,0.753246753246753,0.6000000000000001,0.4259259259259259
0.8094885100074132,0.8500143061516453,0.6883116883116884,0.4941176470588235,0.1111111111111111
0.6404744255003707,0.6462374821173104,0.6753246753246753,0.4941176470588235,0.49999999999999994
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.7071905114899927,0.7234907010014305,0.49350649350649345,0.4588235294117647,0.24074074074074076
0.7042253521126762,0.7172532188841202,0.33766233766233755,0.6705882352941175,0.09259259259259259
0.34321719792438843,0.3003719599427753,0.5584415584415583,0.9058823529411764,0.18518518518518517
0.6886582653817643,0.7010586552217454,0.4285714285714286,0.36470588235294116,0.0
0.39881393624907346,0.36394849785407735,0.5064935064935063,0.6705882352941175,0.09259259259259259
0.613787991104522,0.6146494992846924,0.4025974025974026,0.4352941176470589,0.5185185185185186
0.4314306893995552,0.4032045779685264,0.5584415584415583,0.8352941176470587,0.0
0.6745737583395108,0.6848640915593706,0.23376623376623362,0.5529411764705883,0.574074074074074
0.5240919199406968,0.513590844062947,0.3896103896103895,0.7058823529411764,0.0
0.5255744996293552,0.5055221745350501,0.4285714285714286,0.4705882352941177,0.37037037037037035
0.5218680504077094,0.5020314735336194,0.36363636363636354,0.7294117647058822,0.16666666666666666
0.40770941438102304,0.3761945636623748,0.6363636363636365,0.7058823529411764,0.0
0.619718309859155,0.6231187410586553,0.36363636363636354,0.411764705882353,0.2962962962962963
0.37064492216456635,0.332474964234621,0.36363636363636354,0.611764705882353,0.018518518518518517
0.5470719051149,0.5352789699570816,0.5974025974025972,0.7529411764705882,0.0
0.6004447739065976,0.5975393419170244,0.8311688311688312,0.23529411764705882,0.16666666666666666
0.19940696812453676,0.1420886981402003,0.2987012987012987,0.5529411764705883,0.2222222222222222
0.4825796886582655,0.4648927038626609,0.49350649350649345,0.9058823529411764,0.037037037037037035
0.4180874722016309,0.3867811158798282,0.4415584415584415,0.611764705882353,0.0
0.48554484803558196,0.4528183118741057,0.33766233766233755,0.4352941176470589,0.16666666666666666
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.48702742772424024,0.47101573676680963,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.32839140103780573,0.2836623748211732,0.3896103896103895,0.611764705882353,0.2037037037037037
0.6990363232023723,0.7111301859799714,0.5324675324675325,0.6705882352941175,0.16666666666666666
0.3313565604151223,0.2872103004291845,0.37662337662337664,0.5294117647058822,0.27777777777777773
0.26908821349147516,0.2157367668097281,0.5714285714285714,0.6588235294117646,0.0
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.5248332097850259,0.5139341917024319,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.5507783543365457,0.5340200286123032,0.5974025974025972,0.5176470588235293,0.49999999999999994
0.5841363973313566,0.5771101573676681,0.6623376623376622,0.32941176470588235,0.6296296296296295
0.586360266864344,0.5797997138769672,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.5796886582653817,0.5705865522174535,0.35064935064935066,0.4235294117647059,0.2037037037037037
0.6234247590808006,0.6267811158798283,0.36363636363636354,0.37647058823529417,0.05555555555555555
0.6063750926612307,0.6048640915593705,0.5844155844155845,0.23529411764705882,0.0
0.8206078576723499,0.862889842632332,0.6623376623376622,0.37647058823529417,0.16666666666666666
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.47146034099332845,0.4358798283261802,0.2987012987012987,0.31764705882352945,0.27777777777777773
0.44922164566345446,0.39725321888412013,0.4285714285714286,0.4470588235294118,0.16666666666666666
0.7286879169755375,0.749585121602289,0.4155844155844155,0.4705882352941177,0.27777777777777773
0.36990363232023726,0.3320171673819742,0.5584415584415583,0.6705882352941175,0.2037037037037037
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.6375092661230543,0.6436051502145922,0.37662337662337664,0.25882352941176473,0.37037037037037035
0.7412898443291328,0.7642346208869814,0.6883116883116884,0.5058823529411764,0.2962962962962963
0.49147516679021497,0.46180257510729616,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.45589325426241656,0.4136766809728183,0.6103896103896103,0.4705882352941177,0.3888888888888889
0.5203854707190513,0.5003147353361945,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.5055596738324685,0.4939055793991416,0.5324675324675325,0.611764705882353,0.25925925925925924
0.6338028169014085,0.6387982832618025,0.6883116883116884,0.36470588235294116,0.3888888888888889
0.4544106745737584,0.40955650929899856,0.5324675324675325,0.5176470588235293,0.4259259259259259
0.619718309859155,0.6230615164520742,0.4285714285714286,0.5294117647058822,0.2962962962962963
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.49444032616753164,0.4788555078683834,0.6233766233766234,0.6352941176470588,0.07407407407407407
0.2453669384729429,0.19307582260371958,0.48051948051948057,0.588235294117647,0.0
0.5663454410674574,0.5523319027181687,0.31168831168831157,0.4470588235294118,0.3333333333333333
0.352112676056338,0.309585121602289,0.3246753246753247,0.4823529411764706,0.24074074074074076
0.5900667160859897,0.5846638054363377,0.3896103896103895,0.5529411764705883,0.16666666666666666
0.6441808747220165,0.649728183118741,0.5974025974025972,0.5529411764705883,0.0
0.31875463306152707,0.27381974248927043,0.48051948051948057,0.6352941176470588,0.0
0.5159377316530764,0.49367668097281825,0.7792207792207793,0.588235294117647,0.1111111111111111
0.7294292068198667,0.7506723891273247,0.37662337662337664,0.588235294117647,0.2037037037037037
0.37064492216456635,0.33236051502145925,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.3876945885841364,0.35233190271816883,0.5064935064935063,0.8,0.16666666666666666
0.4810971089696071,0.4628898426323319,0.5584415584415583,0.37647058823529417,0.0
0.44180874722016317,0.41659513590844055,0.6103896103896103,0.5058823529411764,0.0
