diameter,weight,red,green,blue
0.480355819125278,0.4476680972818312,0.3896103896103895,0.6941176470588235,0.37037037037037035
0.6293550778354337,0.6332474964234619,0.6753246753246753,0.2,0.4074074074074074
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.40696812453669384,0.3471816881258941,0.33766233766233755,0.27058823529411763,0.0
0.3899184581171239,0.35530758226037185,0.49350649350649345,0.5647058823529412,0.2962962962962963
0.3899184581171239,0.35490701001430613,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.4010378057820607,0.36692417739628036,0.5974025974025972,0.4705882352941177,0.09259259259259259
0.41215715344699777,0.38071530758226024,0.5974025974025972,0.588235294117647,0.0
0.6515937731653078,0.6610014306151645,0.48051948051948057,0.5411764705882354,0.0
0.42031134173461837,0.38849785407725324,0.6883116883116884,0.588235294117647,0.0
0.5537435137138622,0.5377396280400571,0.46753246753246747,0.36470588235294116,0.0
0.346182357301705,0.3042632331902718,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.7464788732394366,0.7692703862660945,0.7402597402597404,0.5529411764705883,0.3148148148148148
0.1527057079318013,0.09922746781115876,0.8311688311688312,0.4941176470588235,0.0
0.5922905856189771,0.5868383404864091,0.6623376623376622,0.31764705882352945,0.05555555555555555
0.6982950333580431,0.7103862660944206,0.6493506493506491,0.34117647058823525,0.2037037037037037
0.7553743513713863,0.7792846924177396,0.5064935064935063,0.4705882352941177,0.12962962962962962
0.3736100815418829,0.33665236051502145,0.6753246753246753,0.5058823529411764,0.25925925925925924
0.6708673091178652,0.6802861230329039,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.49295774647887325,0.47713876967095836,0.31168831168831157,0.5529411764705883,0.018518518518518517
0.42846553002223875,0.3991988555078684,0.6103896103896103,0.4235294117647059,0.18518518518518517
0.5478131949592291,0.5365379113018599,0.5194805194805194,0.6705882352941175,0.0
0.569310600444774,0.5552503576537909,0.5844155844155845,0.35294117647058826,0.24074074074074076
0.4825796886582655,0.4654649499284692,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.45663454410674575,0.4339341917024321,0.2857142857142856,0.6705882352941175,0.18518518518518517
0.7190511489992588,0.7376824034334762,0.6103896103896103,0.39999999999999997,0.037037037037037035
0.6530763528539659,0.6620886981402002,0.4285714285714286,0.39999999999999997,0.3333333333333333
0.5641215715344701,0.5498712446351931,0.2857142857142856,0.5647058823529412,0.3518518518518518
0.5989621942179393,0.5950786838340486,0.7922077922077924,0.411764705882353,0.05555555555555555
0.5522609340252039,0.5352217453505007,0.7012987012987011,0.35294117647058826,0.3148148148148148
0.6708673091178652,0.6812017167381975,0.4025974025974026,0.5058823529411764,0.05555555555555555
0.6426982950333582,0.6481258941344777,0.46753246753246747,0.38823529411764707,0.09259259259259259
0.630096367679763,0.634620886981402,0.4415584415584415,0.5764705882352941,0.09259259259259259
0.5463306152705709,0.5284692417739628,0.5714285714285714,0.6823529411764706,0.25925925925925924
0.7561156412157155,0.782145922746781,0.19480519480519476,0.25882352941176473,0.4259259259259259
0.7183098591549297,0.737110157367668,0.4155844155844155,0.4588235294117647,0.14814814814814814
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.624907338769459,0.6291273247496422,0.7662337662337662,0.4823529411764706,0.4259259259259259
0.641957005189029,0.6404005722460656,0.37662337662337664,0.7058823529411764,0.4074074074074074
0.5596738324684952,0.5442632331902718,0.5324675324675325,0.4352941176470589,0.24074074074074076
0.4662713120830245,0.42735336194563656,0.19480519480519476,0.5647058823529412,0.16666666666666666
0.7064492216456636,0.7214878397711016,0.4415584415584415,0.4235294117647059,0.27777777777777773
0.4240177909562639,0.39273247496423447,0.5064935064935063,0.6470588235294117,0.0
0.7449962935507785,0.7682975679542204,0.4155844155844155,0.4470588235294118,0.3518518518518518
0.5559673832468497,0.5411158798283261,0.6363636363636365,0.39999999999999997,0.3148148148148148
0.5300222386953299,0.5095278969957081,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.5856189770200149,0.5739055793991416,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.708673091178651,0.7246351931330471,0.5324675324675325,0.4588235294117647,0.3518518518518518
0.6464047442550038,0.6542489270386266,0.4155844155844155,0.36470588235294116,0.14814814814814814
0.42772424017790966,0.3988555078683834,0.7272727272727273,0.4941176470588235,0.0
0.2579688658265382,0.2042346208869814,0.46753246753246747,0.5294117647058822,0.0
0.4388435878428466,0.386552217453505,0.5194805194805194,0.5176470588235293,0.3333333333333333
0.3810229799851742,0.34494992846924166,0.4545454545454546,0.5176470588235293,0.0
0.553002223869533,0.5431759656652361,0.6623376623376622,0.7058823529411764,0.14814814814814814
0.49962935507783546,0.48709585121602283,0.36363636363636354,0.6000000000000001,0.0
0.38621200889547813,0.3515307582260372,0.4285714285714286,0.6823529411764706,0.0
0.7857672349888809,0.8192846924177396,0.4545454545454546,0.6941176470588235,0.3888888888888889
0.44180874722016317,0.39204577968526466,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.5804299481097109,0.5717310443490701,0.48051948051948057,0.4588235294117647,0.0
0.4091919940696813,0.37773962804005723,0.3896103896103895,0.4941176470588235,0.0
0.35063009636767983,0.3087267525035765,0.5324675324675325,0.5529411764705883,0.3518518518518518
0.6330615270570794,0.6376537911301859,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.5166790214974055,0.5054649499284692,0.5974025974025972,0.6470588235294117,0.3148148148148148
0.7227575982209046,0.7420314735336194,0.6623376623376622,0.32941176470588235,0.09259259259259259
0.647887323943662,0.65516452074392,0.5324675324675325,0.38823529411764707,0.2222222222222222
0.40622683469236476,0.37453505007153076,0.6363636363636365,0.6941176470588235,0.09259259259259259
0.3009636767976278,0.25773962804005723,0.6493506493506491,0.5294117647058822,0.0
0.49295774647887325,0.4628898426323319,0.48051948051948057,0.34117647058823525,0.46296296296296297
0.5967383246849519,0.5924463519313304,0.5064935064935063,0.5529411764705883,0.574074074074074
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.33506300963676805,0.2929899856938484,0.5454545454545456,0.6470588235294117,0.0
0.5782060785767236,0.5649213161659513,0.5064935064935063,0.6823529411764706,0.5925925925925926
0.5211267605633804,0.5114163090128755,0.5974025974025972,0.6470588235294117,0.0
0.6619718309859156,0.6717024320457795,0.5064935064935063,0.5764705882352941,0.4074074074074074
0.6011860637509268,0.5931902718168812,0.5714285714285714,0.6470588235294117,0.09259259259259259
0.5248332097850259,0.5139341917024319,0.6103896103896103,0.5058823529411764,0.2222222222222222
0.8235730170496665,0.867238912732475,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.35730170496664204,0.3160515021459228,0.6233766233766234,0.4352941176470589,0.0
0.5989621942179393,0.5950786838340486,0.4285714285714286,0.4588235294117647,0.07407407407407407
0.49444032616753164,0.46494992846924166,0.31168831168831157,0.30588235294117644,0.018518518518518517
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.346182357301705,0.3037482117310444,0.5064935064935063,0.7882352941176469,0.3148148148148148
0.46553002223869544,0.44446351931330474,0.3896103896103895,0.5529411764705883,0.0
0.6271312083024463,0.630615164520744,0.46753246753246747,0.29411764705882354,0.37037037037037035
0.3951074870274277,0.3419170243204577,0.6883116883116884,0.6470588235294117,0.7407407407407407
0.43661971830985913,0.4096709585121602,0.49350649350649345,0.5647058823529412,0.14814814814814814
0.4699777613046703,0.44989985693848344,0.8701298701298701,0.6470588235294117,0.0
0.7034840622683469,0.716909871244635,0.6883116883116884,0.6705882352941175,0.7222222222222221
0.4455151964418088,0.4209442060085836,0.46753246753246747,0.4588235294117647,0.0
0.3825055596738325,0.34758226037195994,0.5584415584415583,0.4941176470588235,0.0
0.6953298739807265,0.7081545064377682,0.4155844155844155,0.588235294117647,0.3148148148148148
0.5967383246849519,0.5933619456366236,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.6375092661230543,0.6428040057224605,0.5974025974025972,0.4941176470588235,0.05555555555555555
0.42920681986656783,0.4000572246065808,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.6115641215715346,0.6112732474964234,0.36363636363636354,0.8235294117647058,0.07407407407407407
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.6100815418828762,0.6096137339055793,0.3246753246753247,0.6235294117647059,0.0
0.5063009636767977,0.4948783977110157,0.6103896103896103,0.4705882352941177,0.2962962962962963
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.8148148148148149
0.39214232765011126,0.3581115879828326,0.5714285714285714,0.7294117647058822,0.0
0.6041512231282432,0.6018311874105865,0.36363636363636354,0.4941176470588235,0.16666666666666666
0.4314306893995552,0.4030329041487839,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.8680504077094144,0.9063233190271817,0.2987012987012987,0.611764705882353,0.4444444444444444
0.44329132690882134,0.41831187410586557,0.46753246753246747,0.4235294117647059,0.037037037037037035
0.45737583395107495,0.41613733905579386,0.49350649350649345,0.6705882352941175,0.05555555555555555
0.5670867309117865,0.5525035765379113,0.4155844155844155,0.2117647058823529,0.3888888888888889
0.6160118606375093,0.6174535050071531,0.6103896103896103,0.1294117647058824,0.49999999999999994
0.4032616753150482,0.37024320457796855,0.5844155844155845,0.6941176470588235,0.0
0.352112676056338,0.30992846924177386,0.5714285714285714,0.5529411764705883,0.24074074074074076
0.4381022979985174,0.41155937052932756,0.6623376623376622,0.6352941176470588,0.12962962962962962
0.45811712379540415,0.4360515021459228,0.6103896103896103,0.8235294117647058,0.27777777777777773
0.4759080800593033,0.4558512160228897,0.4415584415584415,0.6000000000000001,0.0
0.37212750185322463,0.3348783977110157,0.3896103896103895,0.7176470588235293,0.0
0.5552260934025204,0.5399713876967095,0.5064935064935063,0.4941176470588235,0.16666666666666666
0.3750926612305412,0.338140200286123,0.2987012987012987,0.4941176470588235,0.0
0.7057079318013344,0.7207439198855509,0.6103896103896103,0.4235294117647059,0.2962962962962963
0.36990363232023726,0.3316738197424892,0.4545454545454546,0.6941176470588235,0.09259259259259259
0.4951816160118607,0.46683834048640915,0.5194805194805194,0.36470588235294116,0.3333333333333333
0.49147516679021497,0.4758226037195994,0.3896103896103895,0.7411764705882353,0.14814814814814814
0.3750926612305412,0.3387124463519312,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.6338028169014085,0.6383977110157367,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.7242401779095627,0.7445493562231759,0.6233766233766234,0.38823529411764707,0.018518518518518517
0.7138621200889549,0.7313304721030042,0.3896103896103895,0.588235294117647,0.16666666666666666
0.7553743513713863,0.7798569384835478,0.4285714285714286,0.7411764705882353,0.0
0.3825055596738325,0.3473533619456366,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.6204595997034842,0.6092131616595134,0.7142857142857142,0.4941176470588235,0.0
0.8013343217197926,0.8390271816881257,0.5454545454545456,0.1764705882352941,0.2962962962962963
0.7679762787249816,0.7982260371959943,0.5584415584415583,0.5647058823529412,0.3888888888888889
0.569310600444774,0.5562231759656652,0.4285714285714286,0.4470588235294118,0.537037037037037
0.7197924388435879,0.7381974248927038,0.5844155844155845,0.4470588235294118,0.25925925925925924
0.1964418087472202,0.14048640915593702,0.6753246753246753,0.8588235294117648,0.0
0.5789473684210527,0.5700715307582259,0.5844155844155845,0.39999999999999997,0.1111111111111111
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.4699777613046703,0.45018597997138765,0.6493506493506491,0.6000000000000001,0.3148148148148148
0.5463306152705709,0.5278969957081544,0.2987012987012987,0.38823529411764707,0.4074074074074074
0.424759080800593,0.3941058655221745,0.7272727272727273,0.5764705882352941,0.0
0.5092661230541142,0.4862947067238913,0.5454545454545456,0.6352941176470588,0.2962962962962963
0.7101556708673091,0.7254935622317596,0.5974025974025972,0.611764705882353,0.24074074074074076
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.5529411764705883,0.16666666666666666
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.3261675315048185,0.2820028612303289,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.3039288361749444,0.2599713876967096,0.7012987012987011,0.7176470588235293,0.0
0.5945144551519645,0.5900429184549355,0.4285714285714286,0.4705882352941177,0.2037037037037037
0.7227575982209046,0.7424892703862661,0.6753246753246753,0.6588235294117646,0.05555555555555555
0.8072646404744257,0.8461230329041488,0.20779220779220764,0.38823529411764707,0.3888888888888889
0.3602668643439585,0.3204005722460658,0.5584415584415583,0.776470588235294,0.037037037037037035
0.7049666419570053,0.7202861230329042,0.5584415584415583,0.39999999999999997,0.07407407407407407
0.32023721275018535,0.2761659513590844,0.4155844155844155,0.4941176470588235,0.0
0.35730170496664204,0.31610872675250357,0.5974025974025972,0.7176470588235293,0.0
0.5952557449962936,0.587238912732475,0.2727272727272727,0.6823529411764706,0.25925925925925924
0.6449221645663455,0.6511587982832617,0.49350649350649345,0.4588235294117647,0.2037037037037037
0.3535952557449964,0.3110729613733906,0.5844155844155845,0.776470588235294,0.037037037037037035
0.7153446997776131,0.7331616595135907,0.46753246753246747,0.4705882352941177,0.2037037037037037
0.6908821349147517,0.7455221745350499,0.6753246753246753,0.5294117647058822,0.25925925925925924
0.6686434395848778,0.67862660944206,0.7272727272727273,0.4352941176470589,0.4259259259259259
0.5478131949592291,0.5311587982832618,0.6623376623376622,0.7411764705882353,0.2962962962962963
0.7472201630837658,0.7694420600858368,0.4285714285714286,0.34117647058823525,0.2222222222222222
0.45070422535211263,0.42666666666666664,0.6103896103896103,0.7058823529411764,0.18518518518518517
0.7160859896219423,0.7348783977110157,0.5194805194805194,0.37647058823529417,0.24074074074074076
0.41289844329132686,0.38100143061516445,0.6753246753246753,0.6823529411764706,0.0
0.6612305411415865,0.6700429184549356,0.49350649350649345,0.411764705882353,0.24074074074074076
0.5500370644922166,0.5333333333333333,0.6623376623376622,0.5176470588235293,0.3148148148148148
0.2661230541141587,0.2112732474964235,0.3896103896103895,0.8117647058823529,0.12962962962962962
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.3002223869532987,0.2566523605150215,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.6315789473684211,0.6363948497854076,0.5064935064935063,0.588235294117647,0.3888888888888889
