diameter,weight,red,green,blue
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
-1.1418777928395305,-1.151696358865881,0.3099456388080048,-0.7848920036211304,-1.0416130673836161
0.5492997350738194,0.5407951678388765,-2.2709775870498707,-1.569198485419343,0.5356070937325318
-0.8128949302667203,-0.8175843445842171,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-1.2189831512550329,-1.2181760827332069,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
-1.2960885096705348,-1.290824028402656,1.4018746959017214,0.26084997210981975,-0.02768582095180681
-0.2063327773981025,-0.18294285694355877,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
-0.9414038609592241,-0.9327244848905131,1.4018746959017214,-0.26202101575565534,-0.25300298682554223
1.1095986728931369,1.1113556845352557,0.11141308297278359,-0.6106016743326388,-0.8162959015098809
-0.7769124296728191,-0.7706373230902807,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
-1.3217902958090355,-1.3213224584242638,-0.5834508624504906,0.8708661246195407,-1.0416130673836161
0.981089742200633,0.9907326804048504,-0.8812496962033225,1.829462935706245,-1.0416130673836161
-1.2138427940273324,-1.2154346508211518,-1.8739124753794285,0.26084997210981975,-1.0416130673836161
-0.24745563521970376,-0.22714844652544017,0.3099456388080048,1.6551726064177534,2.2254858377855475
1.0530547433884345,1.061667231129265,-1.278314807873765,-0.26202101575565534,-1.0416130673836161
-1.2344042229381331,-1.229484489370432,-1.1790485299561542,-0.43631134504414704,-0.14034440388867453
-0.4119470665061088,-0.5071171805440248,1.8982060854897744,0.6965757953310491,-0.36566156976240993
0.6983700946771243,0.7087078724522247,-1.5761136416265966,-0.3491661803999012,0.5356070937325318
1.3666165342781444,1.3807013698946282,-0.1863857507800482,-0.5234565096883929,0.6482656766693995
1.3254936764565433,1.328614163565589,0.508478194643226,-0.7848920036211304,1.549534340164341
-1.4862817270954407,-1.4529111902028886,0.012146805055172988,0.7837209599752949,-0.7036373185730131
0.47219437665831776,0.4650631112683657,-1.1790485299561542,-0.3491661803999012,2.901437335406754
-0.08810456116099877,-0.12126063892232909,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
-0.3554031370014074,-0.34091787087571007,0.4092119167256154,0.7837209599752949,-0.7036373185730131
1.623634395663152,1.634283821759686,1.501140973819332,0.08655964282132807,-0.4783201526992777
1.3203533192288421,1.3210752258074385,0.7070107504784472,0.6094306306868031,0.42294851079566403
-0.2988592074967051,-0.28985870151369136,-0.38491830661526943,-1.2206178268423598,-1.0416130673836161
-0.03670098888399743,-0.00577781962702561,0.508478194643226,0.6094306306868031,-0.14034440388867453
-0.021279917200897298,0.011013450834309605,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-0.9979477904639265,-0.9940640239227372,1.1040758621488895,2.6137694175044577,-1.0416130673836161
0.8937036693297304,0.9067763280981752,-0.6827171403681013,-0.7848920036211304,-0.9289544844467486
0.7549140241818256,0.7590816838362294,-0.48418458453288005,-1.2206178268423598,1.0989000084168703
-0.5712981405648138,-0.5650299296861797,0.4092119167256154,-0.3491661803999012,1.0989000084168703
-1.0133688621470267,-1.0077711834830099,-0.7819834182857118,0.5222854660425573,0.19763134492192863
-1.7741417318466495,-1.7705746130122246,1.004809584231279,-0.0005855218229177874,-0.5909787356361453
0.503036520024518,0.495218862300967,0.21067936089039419,0.5222854660425573,0.42294851079566403
1.9834594016021625,2.029735375073573,0.8062770283960579,-0.26202101575565534,-0.4783201526992777
-0.5404559971986126,-0.5307620307854962,1.501140973819332,1.0451564539080325,-1.0416130673836161
1.3511954625950433,1.3587699145981902,0.21067936089039419,-2.0920694732848184,0.8735828425431349
-0.5301752827432125,-0.5136280813351545,-0.2856520286976588,1.4808822771292618,-0.7036373185730131
-0.8540177880883216,-0.8604192182100715,1.004809584231279,2.0908984296389828,-1.0416130673836161
-0.45306992432771004,-0.44166549364371943,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
0.10722901349160652,0.06721280503143004,0.4092119167256154,0.26084997210981975,-0.25300298682554223
-1.2446849373935336,-1.2383941430846104,2.0967386413249955,2.2651887589274744,-1.0416130673836161
0.9399668843790318,0.9921033963608774,0.508478194643226,-0.0005855218229177874,-0.02768582095180681
-1.2087024367996324,-1.2051542811509472,0.9055433063136684,0.17370480746557393,-1.0416130673836161
1.3871779631889447,1.3974926403559633,0.9055433063136684,-0.26202101575565534,-0.02768582095180681
0.8885633121020294,0.9036922171971146,0.3099456388080048,0.8708661246195407,-1.0416130673836161
0.2665800875503115,0.25328749606214157,1.6996735296545533,0.5222854660425573,-1.0416130673836161
-0.6381227845249152,-0.6369925173776149,2.0967386413249955,0.7837209599752949,1.0989000084168703
-0.920842432048424,-1.1921324795686878,-1.1790485299561542,0.43514030139831145,-0.4783201526992777
-0.16520991957650125,-0.14250673624075202,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-1.2395445801658336,-1.232911279260501,0.508478194643226,-1.2206178268423598,-1.0416130673836161
0.6264050934893218,0.6247515201455506,-0.7819834182857118,-0.8720371682653764,0.8735828425431349
0.06610615567000526,0.07954924863567656,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
0.29742223091651265,0.27419091439155896,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
-0.3194206364075062,-0.30836336692006017,-0.6827171403681013,-1.9177791439963265,-1.0416130673836161
1.130160101803937,1.1305457079196384,-0.5834508624504906,-0.6977468389768846,1.2115585913537381
1.0273529572499343,1.0883961922717982,-1.476847363708986,1.1323016185522783,-0.36566156976240993
0.7240718808156253,0.7374929075287989,-1.1790485299561542,-1.4820533207750972,0.31028992785879633
-1.573667799966343,-1.5437211222897,0.508478194643226,0.5222854660425573,-0.14034440388867453
0.6418261651724229,0.6480536913980156,0.4092119167256154,0.6965757953310491,0.19763134492192863
-1.229263865710433,-1.2267430574583778,-0.8812496962033225,0.7837209599752949,-0.02768582095180681
-2.4012653136260678,-2.349359425444768,1.6996735296545533,0.5222854660425573,-1.0416130673836161
-0.026420274428597342,-0.06711735865924877,2.0967386413249955,0.43514030139831145,-0.36566156976240993
-0.17549063403190132,-0.15552853782301257,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-0.2988592074967051,-0.2812917267885205,1.004809584231279,-0.1748758511114095,0.42294851079566403
-0.9671056470977253,-0.9580827300770192,1.6004072517369428,0.6965757953310491,-0.5909787356361453
-0.17035027680420128,-0.14524816815280714,-0.6827171403681013,0.7837209599752949,-0.8162959015098809
-0.6329824272972152,-0.6328803695095326,0.9055433063136684,1.3937371124850157,-0.9289544844467486
0.06610615567000526,0.07612245874560841,-1.0797822520385436,0.08655964282132807,1.2115585913537381
0.32826437428271293,0.2885834319298456,-1.278314807873765,-0.7848920036211304,-1.0416130673836161
-0.4376488526446099,-0.4245315441933777,-0.5834508624504906,1.6551726064177534,0.5356070937325318
-0.3554031370014074,-0.34160322885372313,-1.3775810857913755,1.30659194784077,-1.0416130673836161
1.8909329715035599,1.9248756044374817,-0.2856520286976588,-1.4820533207750972,2.1128272548486797
-0.026420274428597342,0.0017611181311247162,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,-0.43631134504414704,-0.02768582095180681
-0.9619652898700253,-0.9549986191759575,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
0.42079080438131555,0.3999541033570669,-0.6827171403681013,-1.0463274975538681,0.42294851079566403
-0.6381227845249152,-0.6352791224325812,0.21067936089039419,1.0451564539080325,0.42294851079566403
0.652106879627823,0.6586767400572275,-0.6827171403681013,-0.08773068646716364,-1.0416130673836161
1.263809389724141,1.2569942548631603,1.004809584231279,0.17370480746557393,-1.0416130673836161
-0.2525959924474038,-0.2326313103495504,-0.48418458453288005,-0.0005855218229177874,0.8735828425431349
-1.2344042229381331,-1.230169847348446,-0.48418458453288005,0.8708661246195407,-0.36566156976240993
0.06610615567000526,0.07646513773461493,0.7070107504784472,0.43514030139831145,-1.0416130673836161
-0.8488774308606216,-0.8569924283200033,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
0.5235979489353191,0.5130381697293227,0.012146805055172988,-0.7848920036211304,1.8875100889749443
-1.0750531488794284,-1.0687680435262266,0.7070107504784472,1.3937371124850157,0.31028992785879633
-0.6895263568019165,-0.6959333034867904,0.3099456388080048,1.916608100350491,-1.0416130673836161
1.1250197445762369,1.1264335600515571,-0.48418458453288005,-0.26202101575565534,0.7609242596062672
1.0941776012100357,1.1007326358760445,0.9055433063136684,-1.3077629914866056,0.8735828425431349
0.35396616042121404,0.32148061487450197,1.4018746959017214,-1.133472662198114,-0.36566156976240993
0.8268790253696281,0.8341283824287271,0.7070107504784472,-0.26202101575565534,0.6482656766693995
0.46705401943061775,0.43113789135668873,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
-1.578808157194043,-1.5512600600478503,0.508478194643226,-0.43631134504414704,-0.9289544844467486
0.816598310914228,0.8245333707365357,-1.278314807873765,-1.9177791439963265,1.549534340164341
-2.6891253183772763,-2.512817303201029,1.2033421400665003,-0.6106016743326388,-1.0416130673836161
1.8549504709096585,1.8954052113828943,-0.1863857507800482,-0.26202101575565534,0.8735828425431349
0.1277904424024076,0.1261535911406056,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
0.0712465128977053,0.02849007927365787,0.7070107504784472,1.219446783196524,0.19763134492192863
2.0194419021960637,2.072912927688434,-0.2856520286976588,-1.656343650063589,0.6482656766693995
2.0605647600176646,2.1051247526550765,0.6077444725608366,0.17370480746557393,1.549534340164341
0.662387594083223,0.6706705046724666,0.11141308297278359,-0.6106016743326388,-1.0416130673836161
-0.24745563521970376,-0.3244692794033814,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
0.6778086657663231,0.6833496272657196,0.21067936089039419,0.8708661246195407,1.4368757572274735
0.662387594083223,0.6716985416394871,0.4092119167256154,0.26084997210981975,1.8875100889749443
-0.29371885026900507,-0.27546618397540473,0.508478194643226,1.1323016185522783,-1.0416130673836161
-1.0082285049193265,-1.0036590356149286,1.8982060854897744,1.30659194784077,-1.0416130673836161
0.6418261651724229,0.5822593255087027,0.6077444725608366,0.26084997210981975,-1.0416130673836161
-0.6175613556141151,-0.6198585679272731,0.012146805055172988,1.4808822771292618,-1.0416130673836161
-1.6918960162034469,-1.6801073599144203,-0.6827171403681013,1.0451564539080325,0.6482656766693995
-0.4684909960108102,-0.4581140851160471,0.3099456388080048,1.219446783196524,-1.0416130673836161
0.5235979489353191,0.5168076386083974,0.012146805055172988,-1.8306339793520807,0.7609242596062672
0.9913704566560331,1.0020410870420753,0.11141308297278359,-1.0463274975538681,1.2115585913537381
0.16891330022400886,0.1635056009423507,0.8062770283960579,0.8708661246195407,-1.0416130673836161
-1.3372113674921362,-1.3326308650614898,0.8062770283960579,0.26084997210981975,0.5356070937325318
-1.3423517247198362,-1.334001581017517,-0.08711947286243761,0.6965757953310491,0.31028992785879633
1.0890372439823357,1.0979912039639894,-0.1863857507800482,-1.656343650063589,1.2115585913537381
0.5338786633907192,0.5243465763665478,-1.0797822520385436,-0.3491661803999012,-0.36566156976240993
-1.4760010126400405,-1.4388613516536084,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
1.438581535465946,1.4533493155640773,-0.8812496962033225,-0.8720371682653764,-0.8162959015098809
0.10722901349160652,0.0661847680644095,-0.8812496962033225,0.08655964282132807,0.42294851079566403
-0.3194206364075062,-0.30836336692006017,1.8982060854897744,0.43514030139831145,-0.7036373185730131
0.5955629501231215,0.5925396951789081,-1.973178753297039,0.17370480746557393,0.31028992785879633
1.6390554673462523,1.6616981408802323,-0.48418458453288005,-2.5277952965060475,0.8735828425431349
0.024983297848404,0.045281349734993086,0.6077444725608366,1.219446783196524,0.31028992785879633
-0.905421360365323,-0.9018833758798988,-1.3775810857913755,-1.9177791439963265,-1.0416130673836161
-0.6124209983864151,-0.6109489142130957,2.1960049192426063,0.7837209599752949,-1.0416130673836161
0.4259311616090165,0.4037235722361425,1.3026084179841109,0.08655964282132807,-0.8162959015098809
1.6801783251678535,1.6990501506819775,-0.980515974120933,-2.0920694732848184,0.42294851079566403
-1.3577727964029367,-1.3432539137207018,1.6004072517369428,0.5222854660425573,-0.7036373185730131
0.014702583393003914,-0.018114263231271157,1.2033421400665003,-1.743488814707835,2.2254858377855475
1.263809389724141,1.2583649708191884,0.6077444725608366,-0.3491661803999012,1.8875100889749443
-1.733018874025048,-1.7160886537601379,0.3099456388080048,1.829462935706245,-1.0416130673836161
0.2820011592334116,0.2426644474029296,-0.08711947286243761,-1.569198485419343,2.1128272548486797
-0.8180352874944204,-0.8210111344742853,-0.2856520286976588,-1.4820533207750972,-1.0416130673836161
-0.8488774308606216,-0.8590485022540444,-0.5834508624504906,0.3479951367540656,-0.7036373185730131
0.6315454507170218,0.5760911037065805,1.4018746959017214,0.3479951367540656,0.0849727619850609
-0.19605206294270242,-0.25661883958002846,-0.980515974120933,-0.1748758511114095,-1.0416130673836161
0.21003615804561013,0.16898846476645993,-0.7819834182857118,-0.1748758511114095,-0.14034440388867453
-0.596999926703314,-0.7490485467828502,0.3099456388080048,-0.3491661803999012,0.0849727619850609
0.7497736669541256,0.7559975729351687,1.3026084179841109,-0.08773068646716364,0.42294851079566403
-1.4194570831353386,-1.4015093418518634,-1.476847363708986,-0.26202101575565534,-0.4783201526992777
1.6493361818016523,1.666152967737322,-1.6753799195442074,-1.8306339793520807,0.6482656766693995
-1.8975103053114528,-1.8617272240880427,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
1.4180201065551459,1.434501971168701,-1.8739124753794285,-0.1748758511114095,0.0849727619850609
-0.8745792169991227,-0.8754970937263721,-0.980515974120933,0.26084997210981975,-1.0416130673836161
1.1969847457640395,1.1925706049298757,0.8062770283960579,-0.8720371682653764,3.0140959183436213
-1.1470181500672305,-1.1585499386460174,-0.5834508624504906,0.6094306306868031,1.2115585913537381
0.8988440265574305,0.9167140187793742,0.6077444725608366,-0.7848920036211304,0.7609242596062672
1.731581897444855,1.7679286274723518,-0.2856520286976588,-0.9591823329096222,0.42294851079566403
1.428300821010546,1.4396421560038037,0.7070107504784472,0.26084997210981975,0.9862414254800026
-0.5918595694756139,-0.5873040639716242,2.0967386413249955,2.0908984296389828,-0.5909787356361453
-2.442388171447669,-2.3822566083894245,0.7070107504784472,-0.08773068646716364,-0.14034440388867453
-0.07782384670559868,-0.1147497381311993,0.11141308297278359,-1.743488814707835,0.6482656766693995
0.497896162796818,0.4887079615098372,-0.48418458453288005,-1.4820533207750972,0.7609242596062672
-0.04184134611169747,-0.02085569514332626,1.6004072517369428,0.26084997210981975,-0.9289544844467486
-1.7587206601635488,-1.7572101324409581,0.7070107504784472,-0.0005855218229177874,-1.0416130673836161
1.5825115378415509,1.58836483723277,-1.0797822520385436,0.26084997210981975,1.3242171742906057
-0.04698170333939752,-0.08048183923051583,-1.973178753297039,-1.4820533207750972,0.5356070937325318
-0.4376488526446099,-0.42658761812741874,1.3026084179841109,-0.3491661803999012,0.19763134492192863
-0.13436777621030008,-0.10618276340602843,-1.5761136416265966,-2.0920694732848184,-1.0416130673836161
1.0941776012100357,1.099704598909024,0.9055433063136684,-0.6977468389768846,1.4368757572274735
0.6315454507170218,0.6316050999256869,-0.08711947286243761,0.9580112892637865,0.0849727619850609
0.40022937547051535,0.36534352546737686,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
0.5287383061630192,0.5240038973775413,-2.0724450312146496,0.6094306306868031,0.0849727619850609
1.3820376059612445,1.3920097765318542,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
-0.11894670452719994,-0.09213292485674734,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
0.5595804495292204,0.5548450063881566,2.493803752995438,-2.1792146379290642,-0.02768582095180681
-0.9568249326423253,-1.2243443045353302,-0.5834508624504906,-1.4820533207750972,1.2115585913537381
1.6750379679401535,1.6976794347259503,0.6077444725608366,-1.4820533207750972,-0.14034440388867453
0.497896162796818,0.4859665295977821,0.11141308297278359,0.17370480746557393,0.0849727619850609
0.23059758695641028,0.1874931301728297,0.4092119167256154,-0.3491661803999012,0.5356070937325318
1.3923183204166447,1.4009194302460315,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-0.13436777621030008,-0.10241329452695279,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
-0.8900002886822228,-0.8844067474405495,1.2033421400665003,-1.3949081561308514,-1.0416130673836161
1.150721530714738,1.1497357313040213,1.1040758621488895,-1.4820533207750972,-0.7036373185730131
0.2614397303226115,0.22553049795258787,-0.7819834182857118,-0.7848920036211304,1.0989000084168703
-0.19605206294270242,-0.2593602714920835,-1.8739124753794285,-1.8306339793520807,1.3242171742906057
2.0245822594237635,2.0732556066774417,0.4092119167256154,-1.0463274975538681,-0.25300298682554223
-0.27315742135820487,-0.26107366643711716,0.4092119167256154,0.7837209599752949,-0.25300298682554223
-0.5661577833371138,-0.5629738557521387,0.7070107504784472,1.1323016185522783,-1.0416130673836161
1.0633354578438345,1.1281469549965908,1.004809584231279,-0.1748758511114095,-1.0416130673836161
0.5647208067569204,0.5589571542562387,-0.1863857507800482,-0.1748758511114095,1.549534340164341
0.4310715188367165,0.4071503621262107,-0.5834508624504906,-0.8720371682653764,-0.36566156976240993
-1.260106009076634,-1.2524439816338904,1.1040758621488895,1.0451564539080325,-0.8162959015098809
-1.6199310150156445,-1.6187678208821967,0.9055433063136684,-0.7848920036211304,-0.7036373185730131
0.981089742200633,0.9934741123169045,-1.774646197461818,-0.6106016743326388,0.31028992785879633
0.38994866101511527,0.35506315579717146,-0.1863857507800482,-1.0463274975538681,0.0849727619850609
0.19461508636250907,0.1871504511838222,0.7070107504784472,0.3479951367540656,-1.0416130673836161
1.150721530714738,1.1473369783809737,-1.0797822520385436,0.17370480746557393,0.8735828425431349
-0.6278420700695152,-0.6260267897293964,1.7989398075721639,-0.5234565096883929,-0.25300298682554223
-0.19605206294270242,-0.17163445030633376,0.012146805055172988,-0.6106016743326388,0.19763134492192863
0.6109840218062217,0.6076175706952088,-1.278314807873765,-0.8720371682653764,-0.02768582095180681
0.9245458126959307,0.9410442269988587,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
-1.362913153630637,-1.3487367775448111,0.11141308297278359,0.9580112892637865,-0.14034440388867453
0.4053697326982154,0.37391050019254773,0.21067936089039419,-1.3077629914866056,0.9862414254800026
-1.46572029818464,-1.4323504508624787,1.004809584231279,1.3937371124850157,-0.8162959015098809
1.7521433263556558,1.7888320458017684,-0.1863857507800482,-0.6977468389768846,1.3242171742906057
-0.3554031370014074,-0.3368057230076279,0.012146805055172988,1.0451564539080325,0.9862414254800026
-0.05212206056709847,-0.08733541901065213,1.004809584231279,-0.0005855218229177874,1.549534340164341
-2.442388171447669,-2.3839700033344586,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.024983297848404,0.04288259681194547,1.6996735296545533,-0.0005855218229177874,-1.0416130673836161
-1.2652463663043343,-1.2603255983810473,-0.8812496962033225,0.08655964282132807,0.7609242596062672
-0.29371885026900507,-0.2768368999314318,1.6996735296545533,1.7423177710619993,0.31028992785879633
0.07638687012540535,0.037742411976842756,-0.5834508624504906,-1.133472662198114,-0.14034440388867453
1.5311079655645485,1.547586037540957,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
-1.2446849373935336,-1.240792896007658,0.012146805055172988,1.219446783196524,-0.25300298682554223
-1.100754935017929,-1.1009798684928689,1.3026084179841109,0.7837209599752949,-0.4783201526992777
-0.7152281429404177,-0.7260890545193917,0.8062770283960579,-0.0005855218229177874,1.2115585913537381
1.5825115378415509,1.5880221582437637,0.11141308297278359,-0.26202101575565534,-0.5909787356361453
1.155861887942438,1.1511064472600492,0.8062770283960579,0.08655964282132807,-0.14034440388867453
-0.9465442181869242,-0.9392353856816429,0.9055433063136684,0.3479951367540656,-0.9289544844467486
-1.876948876400652,-1.8439079166596868,1.2033421400665003,1.7423177710619993,-0.9289544844467486
-0.2628767069028039,-0.24154096406372777,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
0.5184575917076191,0.5089260218612406,-1.3775810857913755,-2.0049243086405726,1.549534340164341
-1.9848963781823552,-1.9693284266361888,1.3026084179841109,0.8708661246195407,-1.0416130673836161
-0.37596456591220756,-0.3642200421281741,1.6996735296545533,0.3479951367540656,-1.0416130673836161
-1.8820892336283526,-1.8487054225057826,-1.3775810857913755,-0.7848920036211304,0.31028992785879633
1.1147390301208369,1.1154678324033378,-0.5834508624504906,0.43514030139831145,2.000168671911812
0.6880893802217242,0.6987701817710268,1.1040758621488895,-0.26202101575565534,1.662192923101209
0.040404369531505044,0.054876361427184495,-0.980515974120933,-0.43631134504414704,-0.36566156976240993
1.7829854697218561,1.8090501061531716,-1.278314807873765,-1.3077629914866056,1.4368757572274735
0.2203168725010102,0.17618472353560374,0.21067936089039419,-0.08773068646716364,1.0989000084168703
-1.3731938680860374,-1.3621012581160772,-1.5761136416265966,-0.3491661803999012,0.0849727619850609
0.5955629501231215,0.5959664850689763,-0.48418458453288005,-0.7848920036211304,1.0989000084168703
1.155861887942438,1.4396421560038037,1.6004072517369428,1.1323016185522783,-0.9289544844467486
0.9451072416067318,0.9612622873502621,0.4092119167256154,-0.6106016743326388,1.7748515060380767
1.3306340336842433,1.3313555954776441,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
0.8731422404189294,0.8855302307797523,1.1040758621488895,0.43514030139831145,0.42294851079566403
-0.5918595694756139,-0.5886747799276513,0.508478194643226,0.6965757953310491,0.42294851079566403
0.806317596458827,0.8176797909563984,-0.08711947286243761,-1.569198485419343,-0.02768582095180681
-1.5839485144217438,-1.5526307760038773,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-1.2498252946212336,-1.2442196858977261,1.2033421400665003,1.4808822771292618,-0.7036373185730131
-0.07782384670559868,-0.11543509610921235,-1.278314807873765,-0.08773068646716364,0.0849727619850609
-1.532544942144742,-1.5008862486638457,-0.38491830661526943,-1.656343650063589,-1.0416130673836161
0.7549140241818256,0.7649072266493461,1.004809584231279,1.219446783196524,1.549534340164341
0.050685083986905126,0.06275797817434134,0.012146805055172988,0.6965757953310491,-0.14034440388867453
-0.32970135086290625,-0.31247551478814234,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-1.1161760067010298,-1.117771138954204,0.012146805055172988,0.5222854660425573,0.6482656766693995
1.130160101803937,1.130203028930632,-1.774646197461818,-1.9177791439963265,0.19763134492192863
-0.6895263568019165,-0.6952479455087773,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
-1.871808519172952,-1.834312904967496,-1.0797822520385436,0.7837209599752949,-0.25300298682554223
0.657247236855523,0.6669010357933909,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
-0.4684909960108102,-0.4550299742149855,1.4018746959017214,1.6551726064177534,-1.0416130673836161
-0.3605434942291074,-0.34674341368882583,1.2033421400665003,0.5222854660425573,-1.0416130673836161
0.16891330022400886,0.1292377020416672,0.7070107504784472,-1.0463274975538681,1.0989000084168703
0.9965108138837331,1.0088946668222127,1.501140973819332,-0.7848920036211304,-0.25300298682554223
-0.596999926703314,-0.5951856807187811,-0.7819834182857118,1.219446783196524,0.5356070937325318
1.1712829596255383,1.1726952235674797,-0.08711947286243761,-0.6106016743326388,2.5634615865961505
-0.23717492076430366,-0.31007676186509475,-0.7819834182857118,-1.656343650063589,-0.4783201526992777
0.970809027745232,0.9842217796137206,0.508478194643226,0.5222854660425573,0.19763134492192863
0.6778086657663231,0.6847203432217467,-0.2856520286976588,-0.9591823329096222,0.31028992785879633
0.981089742200633,0.9893619644488233,0.508478194643226,-0.08773068646716364,1.0989000084168703
1.1147390301208369,1.1154678324033378,-0.38491830661526943,-0.43631134504414704,2.901437335406754
0.4876154483414179,0.4773995548726112,-0.48418458453288005,-2.0049243086405726,0.8735828425431349
0.5595804495292204,0.5514182164980884,1.6996735296545533,-0.7848920036211304,0.31028992785879633
-1.8923699480837526,-1.8572723972309535,0.21067936089039419,0.43514030139831145,0.19763134492192863
-1.0133688621470267,-1.0070858255049968,-0.48418458453288005,0.5222854660425573,0.7609242596062672
1.7984065414049573,1.8340656723506703,0.3099456388080048,-0.0005855218229177874,2.000168671911812
-0.6792456423465165,-0.862132613155105,0.4092119167256154,-0.5234565096883929,2.788778752469886
0.8834229548743294,0.8971813164059839,-0.6827171403681013,-1.656343650063589,0.8735828425431349
-1.47086065541234,-1.4381759936755945,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
0.9245458126959307,0.9417295849768728,-1.278314807873765,-0.8720371682653764,3.0140959183436213
-0.005858845517796257,0.020951141515507542,0.8062770283960579,2.7009145821487035,-1.0416130673836161
-0.24745563521970376,-0.3244692794033814,-1.8739124753794285,-0.43631134504414704,-0.4783201526992777
-0.1600695623488012,-0.20213288032794158,-1.6753799195442074,0.6965757953310491,1.2115585913537381
-0.756351000762019,-0.7545314106069594,-1.1790485299561542,0.08655964282132807,-1.0416130673836161
-0.915702074820724,-1.0985811155698213,-0.48418458453288005,-1.133472662198114,0.5356070937325318
-0.5404559971986126,-0.5276779198844346,0.508478194643226,0.08655964282132807,-1.0416130673836161
-0.4890524249216113,-0.6452168131137792,-0.8812496962033225,-0.08773068646716364,0.6482656766693995
0.32826437428271293,0.286870036984812,0.3099456388080048,0.26084997210981975,0.8735828425431349
-0.9773863615531254,-0.9717898896372927,0.9055433063136684,2.35233392357172,-1.0416130673836161
-1.6713345872926462,-1.6550917937169212,1.4018746959017214,0.6094306306868031,-1.0416130673836161
-1.4502992265015393,-1.4254968710823424,0.11141308297278359,1.219446783196524,-0.4783201526992777
-0.8951406459099228,-0.8895469322756522,-0.2856520286976588,-0.6977468389768846,-0.8162959015098809
-0.8745792169991227,-0.8754970937263721,-0.5834508624504906,-0.7848920036211304,-1.0416130673836161
-1.532544942144742,-1.497802137762784,0.6077444725608366,0.43514030139831145,-0.9289544844467486
1.747002969127955,1.7830065029886526,0.3099456388080048,0.17370480746557393,-0.36566156976240993
-1.630211729471045,-1.6256214006623335,1.6996735296545533,0.43514030139831145,-0.14034440388867453
0.6161243790339217,0.6120723975522976,-0.1863857507800482,-0.6106016743326388,-0.4783201526992777
0.42079080438131555,0.3961846344779922,1.2033421400665003,-1.4820533207750972,0.42294851079566403
0.7086508091325243,0.657648703090207,-0.1863857507800482,0.26084997210981975,-0.36566156976240993
0.46705401943061775,0.4537547046311397,0.508478194643226,-0.6106016743326388,0.7609242596062672
-0.5712981405648138,-0.5670860036202208,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
0.975949384972932,0.9859351745587541,-0.38491830661526943,0.8708661246195407,0.8735828425431349
-1.3474920819475367,-1.3377710498965925,0.8062770283960579,-0.0005855218229177874,0.0849727619850609
-0.7460702863066189,-0.7490485467828502,0.012146805055172988,-0.26202101575565534,0.7609242596062672
-0.7923335013559202,-0.7881139515296288,-1.0797822520385436,-0.26202101575565534,0.31028992785879633
-0.30399956472440515,-0.37038826393029733,0.11141308297278359,-0.0005855218229177874,-0.36566156976240993
-0.5198945682878116,-0.5050611066099836,1.1040758621488895,1.0451564539080325,-1.0416130673836161
0.5390190206184192,0.5349696250257597,-0.48418458453288005,0.6965757953310491,1.8875100889749443
1.1198793873485369,1.1257482020735432,0.7070107504784472,-0.5234565096883929,1.3242171742906057
1.3100726047734421,1.3162777199613434,0.4092119167256154,-0.9591823329096222,0.5356070937325318
0.8628615259635293,0.8409819622088635,-0.38491830661526943,0.26084997210981975,-0.8162959015098809
-0.8283160019498214,-0.8302634671774701,1.2033421400665003,-0.08773068646716364,0.9862414254800026
-0.4170874237338088,-0.4049988418199883,0.21067936089039419,-0.1748758511114095,-0.02768582095180681
