diameter,weight,red,green,blue
0.8057820607857673,0.8452074391988554,0.5064935064935063,0.588235294117647,0.25925925925925924
0.3617494440326168,0.285379113018598,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.4670126019273536,0.42821173104434906,0.5454545454545456,0.6235294117647059,0.37037037037037035
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.31208302446256486,0.26861230329041474,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.7531504818383988,0.7769957081545064,0.2987012987012987,0.4235294117647059,0.48148148148148145
0.6671608598962195,0.6772532188841202,0.48051948051948057,0.27058823529411763,0.12962962962962962
0.5166790214974055,0.5067238912732476,0.49350649350649345,0.5411764705882354,0.0
0.3446997776130467,0.3018597997138769,0.6753246753246753,0.588235294117647,0.018518518518518517
0.30689399555226093,0.26420600858369103,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.7620459599703485,0.7886123032904148,0.37662337662337664,0.24705882352941183,0.24074074074074076
0.44329132690882134,0.4192846924177396,0.48051948051948057,0.6705882352941175,0.0
0.6026686434395849,0.6005150214592273,0.46753246753246747,0.5529411764705883,0.1111111111111111
0.7212750185322462,0.7396280400572245,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.7553743513713863,0.7810014306151646,0.5454545454545456,0.25882352941176473,0.37037037037037035
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.6941176470588235,0.12962962962962962
0.6263899184581172,0.6297567954220314,0.6753246753246753,0.4352941176470589,0.24074074074074076
0.21349147516679026,0.16143061516452073,0.5844155844155845,0.6588235294117646,0.0
0.4595997034840623,0.4373676680972818,0.6493506493506491,0.411764705882353,0.018518518518518517
0.647887323943662,0.6560801144492131,0.6103896103896103,0.35294117647058826,0.537037037037037
0.4477390659747962,0.4232904148783976,0.6363636363636365,0.5529411764705883,0.0
0.630096367679763,0.6346781115879828,0.46753246753246747,0.6235294117647059,0.2962962962962963
0.7361008154188289,0.7564520743919884,0.4155844155844155,0.35294117647058826,0.27777777777777773
0.42772424017790966,0.39822603719599425,0.4545454545454546,0.7411764705882353,0.12962962962962962
0.7220163083765753,0.7400858369098712,0.3896103896103895,0.39999999999999997,0.14814814814814814
0.4343958487768719,0.40658082975679544,0.5714285714285714,0.6235294117647059,0.24074074074074076
0.6434395848776873,0.6493276108726752,0.2987012987012987,0.5176470588235293,0.018518518518518517
0.5107487027427725,0.4884692417739628,0.33766233766233755,0.4588235294117647,0.1111111111111111
0.4907338769458859,0.47519313304721034,0.3896103896103895,0.5647058823529412,0.037037037037037035
0.5352112676056339,0.5245779685264663,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.7531504818383988,0.7768812589413449,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.67531504818384,0.6857224606580831,0.48051948051948057,0.37647058823529417,0.27777777777777773
0.2461082283172721,0.19399141630901284,0.4025974025974026,0.7176470588235293,0.37037037037037035
0.6189770200148259,0.6207153075822603,0.4155844155844155,0.4352941176470589,0.2037037037037037
0.3380281690140845,0.2952789699570816,0.5454545454545456,0.5058823529411764,0.0
0.6056338028169016,0.5970243204577969,0.5064935064935063,0.6470588235294117,0.0
0.49962935507783546,0.4861230329041488,0.4025974025974026,0.7058823529411764,0.0
0.2942920681986657,0.2508726752503576,0.49350649350649345,0.7647058823529411,0.0
0.3150481838398814,0.27107296137339054,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.6530763528539659,0.662489270386266,0.37662337662337664,0.5647058823529412,0.2037037037037037
0.39807264640474427,0.36263233190271815,0.4285714285714286,0.5529411764705883,0.0
0.4670126019273536,0.446351931330472,0.5584415584415583,0.6235294117647059,0.0
0.27131208302446264,0.22008583690987116,0.6753246753246753,0.8352941176470587,0.2222222222222222
0.5055596738324685,0.49470672389127324,0.5454545454545456,0.4941176470588235,0.2037037037037037
0.6471460340993329,0.6501859799713877,0.5714285714285714,0.6470588235294117,0.12962962962962962
0.4759080800593033,0.44303290414878393,0.5194805194805194,0.5294117647058822,0.1111111111111111
0.7168272794662714,0.7355650929899856,0.4415584415584415,0.4941176470588235,0.1111111111111111
0.5715344699777614,0.5586266094420601,0.3246753246753247,0.6000000000000001,0.5555555555555556
0.5700518902891032,0.5575393419170244,0.33766233766233755,0.611764705882353,0.12962962962962962
0.34247590808005934,0.3000858369098711,0.7272727272727273,0.6470588235294117,0.0
0.6056338028169016,0.6045207439198855,0.6623376623376622,0.4705882352941177,0.14814814814814814
0.5159377316530764,0.49384835479256073,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.4180874722016309,0.3858082975679542,0.6883116883116884,0.5529411764705883,0.0
0.4773906597479616,0.45865522174535045,0.5064935064935063,0.4941176470588235,0.0
0.4047442550037065,0.3716165951359084,0.6103896103896103,0.4352941176470589,0.0
0.3372868791697554,0.2945350500715307,0.4285714285714286,0.4941176470588235,0.0
0.3439584877687176,0.3014020028612303,0.6103896103896103,0.4705882352941177,0.0
0.5522609340252039,0.542145922746781,0.3896103896103895,0.4941176470588235,0.0
0.6412157153446998,0.6468669527896996,0.6103896103896103,0.1882352941176471,0.3518518518518518
0.4892512972572277,0.45791130185979967,0.6363636363636365,0.4823529411764706,0.46296296296296297
0.5804299481097109,0.5685836909871244,0.7012987012987011,0.7294117647058822,0.12962962962962962
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.7071905114899927,0.7234334763948499,0.4545454545454546,0.4705882352941177,0.0
0.4662713120830245,0.4446351931330472,0.5584415584415583,0.7176470588235293,0.18518518518518517
0.6286137879911046,0.6324463519313305,0.5974025974025972,0.4470588235294118,0.09259259259259259
0.3395107487027428,0.2973962804005722,0.3896103896103895,0.5411764705882354,0.0
0.31949592290585616,0.2749070100143062,0.49350649350649345,0.6352941176470588,0.037037037037037035
0.3810229799851742,0.3456366237482117,0.753246753246753,0.8823529411764706,0.25925925925925924
0.5611564121571535,0.5459799713876966,0.4545454545454546,0.5294117647058822,0.09259259259259259
0.6856931060044479,0.6963662374821172,0.37662337662337664,0.5647058823529412,0.2222222222222222
0.27131208302446264,0.21951359084406297,0.35064935064935066,0.39999999999999997,0.0
0.664195700518903,0.6742203147353362,0.5714285714285714,0.411764705882353,0.12962962962962962
0.2661230541141587,0.21144492131616588,0.5974025974025972,0.5294117647058822,0.0
0.7108969607116384,0.7261802575107296,0.37662337662337664,0.39999999999999997,0.2222222222222222
0.3758339510748703,0.3387696709585122,0.6103896103896103,0.6352941176470588,0.16666666666666666
0.4810971089696071,0.46294706723891266,0.36363636363636354,0.6941176470588235,0.16666666666666666
0.7575982209043737,0.7834048640915593,0.24675324675324672,0.6235294117647059,0.5555555555555556
0.40177909562639,0.3681831187410586,0.5064935064935063,0.588235294117647,0.018518518518518517
0.5544848035581913,0.5384835479256082,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.4892512972572277,0.45882689556509293,0.37662337662337664,0.588235294117647,0.037037037037037035
0.3691623424759082,0.33104434907010016,0.8181818181818181,0.38823529411764707,0.0
0.4106745737583396,0.3491845493562231,0.4155844155844155,0.4352941176470589,0.18518518518518517
0.6842105263157895,0.6948783977110157,0.4415584415584415,0.4941176470588235,0.24074074074074076
0.7412898443291328,0.7643490701001431,0.4155844155844155,0.5294117647058822,0.7407407407407407
0.4173461823573017,0.38529327610872677,0.6103896103896103,0.4823529411764706,0.0
0.7346182357301705,0.7551359084406294,0.5714285714285714,0.36470588235294116,0.12962962962962962
0.4833209785025946,0.46643776824034333,0.6883116883116884,0.7176470588235293,0.2037037037037037
0.6234247590808006,0.6267811158798283,0.6493506493506491,0.4235294117647059,0.24074074074074076
0.4010378057820607,0.3669814020028611,0.5974025974025972,0.5294117647058822,0.037037037037037035
0.5218680504077094,0.5115879828326179,0.6883116883116884,0.5411764705882354,0.0
0.5411415863602669,0.5288698140200286,0.5714285714285714,0.5647058823529412,0.09259259259259259
0.5233506300963677,0.5030615164520743,0.35064935064935066,0.4352941176470589,0.18518518518518517
0.7005189028910305,0.7137052932761087,0.48051948051948057,0.4823529411764706,0.12962962962962962
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
0.5233506300963677,0.5026037195994277,0.5324675324675325,0.6235294117647059,0.27777777777777773
0.44329132690882134,0.4192274678111588,0.5974025974025972,0.4941176470588235,0.14814814814814814
0.5159377316530764,0.5049499284692417,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.5285396590066717,0.5171959942775392,0.49350649350649345,0.6941176470588235,0.018518518518518517
0.5003706449221647,0.4753648068669528,0.46753246753246747,0.38823529411764707,0.25925925925925924
0.1378799110452187,0.09350500715307575,0.6103896103896103,0.6588235294117646,0.18518518518518517
0.714603409933284,0.7316738197424894,0.4415584415584415,0.411764705882353,0.14814814814814814
0.5048183839881394,0.49167381974248925,0.7402597402597404,0.5411764705882354,0.2222222222222222
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.5900667160859897,0.5844349070100142,0.19480519480519476,0.5058823529411764,0.0
0.3009636767976278,0.2576251788268955,0.4285714285714286,0.588235294117647,0.0
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.4403261675315049,0.41390557939914163,0.6883116883116884,0.5176470588235293,0.2037037037037037
0.3965900667160861,0.36091559370529336,0.5454545454545456,0.4823529411764706,0.07407407407407407
0.5900667160859897,0.5847210300429183,0.24675324675324672,0.30588235294117644,0.3333333333333333
0.6790214974054856,0.6903576537911301,0.3246753246753247,0.4823529411764706,0.018518518518518517
0.45589325426241656,0.4122460658082976,0.37662337662337664,0.4705882352941177,0.3333333333333333
0.7234988880652337,0.7428326180257511,0.6363636363636365,0.30588235294117644,0.25925925925925924
0.6389918458117124,0.6442918454935621,0.19480519480519476,0.29411764705882354,0.4444444444444444
0.7776130467012603,0.8086409155937052,0.36363636363636354,0.6470588235294117,0.3518518518518518
0.45885841363973323,0.4195135908440629,0.4285714285714286,0.25882352941176473,0.14814814814814814
0.4981467753891772,0.4727896995708154,0.22077922077922074,0.34117647058823525,0.2962962962962963
0.6634544106745739,0.6734191702432045,0.753246753246753,0.5176470588235293,0.46296296296296297
0.6464047442550038,0.6532761087267523,0.4285714285714286,0.6000000000000001,0.018518518518518517
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.32097850259451444,0.27719599427753927,0.5064935064935063,0.6352941176470588,0.0
0.46553002223869544,0.44440629470672377,0.805194805194805,0.6470588235294117,0.12962962962962962
0.6063750926612307,0.6048640915593705,0.37662337662337664,0.38823529411764707,0.018518518518518517
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.6575240919199408,0.6666666666666666,0.36363636363636354,0.35294117647058826,0.27777777777777773
0.7753891771682729,0.8056080114449212,0.6623376623376622,0.5411764705882354,0.3518518518518518
0.5782060785767236,0.5647496423462087,0.5974025974025972,0.6823529411764706,0.2962962962962963
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.44180874722016317,0.41642346208869807,0.5194805194805194,0.8235294117647058,0.0
0.4744255003706449,0.4545350500715307,0.6363636363636365,0.7176470588235293,0.24074074074074076
0.5744996293550779,0.5625178826895564,0.5974025974025972,0.34117647058823525,0.3148148148148148
0.6278724981467755,0.6314735336194565,0.46753246753246747,0.5764705882352941,0.574074074074074
0.6871756856931062,0.6999141630901288,0.5324675324675325,0.411764705882353,0.018518518518518517
0.5574499629355079,0.5422603719599427,0.5454545454545456,0.5176470588235293,0.2037037037037037
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.6352853965900668,0.6404005722460656,0.48051948051948057,0.6705882352941175,0.0
0.6041512231282432,0.602346208869814,0.5714285714285714,0.588235294117647,0.27777777777777773
0.3825055596738325,0.34741058655221746,0.8701298701298701,0.7529411764705882,0.0
0.45737583395107495,0.4356509298998569,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.4477390659747962,0.42277539341917014,0.46753246753246747,0.7058823529411764,0.018518518518518517
0.5337286879169756,0.5150786838340488,0.19480519480519476,0.4941176470588235,0.05555555555555555
0.23202372127501855,0.1742489270386265,0.5974025974025972,0.7294117647058822,0.18518518518518517
0.5151964418087472,0.5049499284692417,0.5324675324675325,0.7882352941176469,0.0
0.41586360266864353,0.38346208869814025,0.4155844155844155,0.7882352941176469,0.0
0.7183098591549297,0.7371673819742489,0.6363636363636365,0.411764705882353,0.3888888888888889
0.3365455893254262,0.29402002861230314,0.4285714285714286,0.611764705882353,0.0
0.7108969607116384,0.7269814020028612,0.2597402597402596,0.4235294117647059,0.3518518518518518
0.30615270570793185,0.2630615164520743,0.5974025974025972,0.8,0.0
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.424759080800593,0.39439198855507873,0.6753246753246753,0.6235294117647059,0.0
0.5997034840622685,0.5959942775393418,0.5584415584415583,0.6470588235294117,0.3888888888888889
0.43661971830985913,0.40881258941344767,0.4155844155844155,0.6235294117647059,0.0
0.5092661230541142,0.4972246065808298,0.36363636363636354,0.5176470588235293,0.0
0.7064492216456636,0.7221745350500716,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.742031134173462,0.7648068669527895,0.24675324675324672,0.39999999999999997,0.12962962962962962
0.6708673091178652,0.6805722460658082,0.23376623376623362,0.5294117647058822,0.8333333333333333
0.4099332839140104,0.3782546494992848,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.5589325426241661,0.543519313304721,0.23376623376623362,0.5411764705882354,0.574074074074074
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.5574499629355079,0.5430042918454935,0.31168831168831157,0.4823529411764706,0.3888888888888889
0.7605633802816903,0.7867811158798282,0.49350649350649345,0.8352941176470587,0.16666666666666666
0.742031134173462,0.7646351931330472,0.4285714285714286,0.32941176470588235,0.2037037037037037
0.29725722757598216,0.25327610872675255,0.6103896103896103,0.6705882352941175,0.0
0.5945144551519645,0.5903290414878396,0.6233766233766234,0.27058823529411763,0.0
0.8087472201630839,0.8482975679542203,0.3896103896103895,0.6941176470588235,0.2037037037037037
0.46256486286137877,0.4244349070100143,0.2987012987012987,0.4941176470588235,0.1111111111111111
0.5989621942179393,0.5895851216022888,0.46753246753246747,0.7411764705882353,0.07407407407407407
