diameter,weight,red,green,blue
0.7494440326167533,0.7725321888412017,0.4285714285714286,0.411764705882353,0.24074074074074076
0.32023721275018535,0.275307582260372,0.31168831168831157,0.7647058823529411,0.0
0.7034840622683469,0.7167381974248926,0.5714285714285714,0.4823529411764706,0.0
0.42994810971089703,0.400343347639485,0.5714285714285714,0.7411764705882353,0.0
0.5819125277983693,0.5735622317596566,0.37662337662337664,0.32941176470588235,0.16666666666666666
0.7197924388435879,0.7384835479256079,0.4285714285714286,0.37647058823529417,0.0
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.5989621942179393,0.5895851216022888,0.46753246753246747,0.7411764705882353,0.07407407407407407
0.731653076352854,0.7528469241773962,0.5714285714285714,0.4352941176470589,0.037037037037037035
0.6901408450704226,0.7022603719599426,0.5064935064935063,0.34117647058823525,0.25925925925925924
0.3676797627872499,0.3299570815450643,0.49350649350649345,0.4823529411764706,0.0
0.6827279466271313,0.6937911301859799,0.2987012987012987,0.32941176470588235,0.12962962962962962
0.4173461823573017,0.38546494992846925,0.7792207792207793,0.4588235294117647,0.0
0.3031875463306153,0.2599713876967096,0.5454545454545456,0.5647058823529412,0.0
0.34099332839140106,0.2982546494992846,0.4545454545454546,0.611764705882353,0.2222222222222222
0.5922905856189771,0.587238912732475,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.32023721275018535,0.27605150214592267,0.3896103896103895,0.6000000000000001,0.12962962962962962
0.6664195700518903,0.6763948497854076,0.5584415584415583,0.30588235294117644,0.5185185185185186
0.3884358784284655,0.35330472103004285,0.5194805194805194,0.6235294117647059,0.3518518518518518
0.34321719792438843,0.3004291845493562,0.7402597402597404,0.6941176470588235,0.037037037037037035
0.6108228317272054,0.6107582260371961,0.4545454545454546,0.5647058823529412,0.0
0.6271312083024463,0.6311301859799715,0.49350649350649345,0.411764705882353,0.4074074074074074
0.6041512231282432,0.6024606580829756,0.2727272727272727,0.5176470588235293,0.37037037037037035
0.7390659747961453,0.7604005722460657,0.5324675324675325,0.36470588235294116,0.5925925925925926
0.6767976278724982,0.6879542203147352,0.4285714285714286,0.7176470588235293,0.2962962962962963
0.5945144551519645,0.5850071530758226,0.6493506493506491,0.8823529411764706,0.14814814814814814
0.3580429948109711,0.31673819742489273,0.49350649350649345,0.38823529411764707,0.12962962962962962
0.31875463306152707,0.27450643776824024,0.4415584415584415,0.611764705882353,0.18518518518518517
0.39807264640474427,0.3633762517882688,0.4155844155844155,0.7058823529411764,0.0
0.6953298739807265,0.7081545064377682,0.4155844155844155,0.588235294117647,0.3148148148148148
0.4166048925129726,0.3840915593705293,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.5982209043736101,0.5945064377682404,0.49350649350649345,0.6000000000000001,0.3148148148148148
0.4773906597479616,0.4442346208869813,0.2727272727272727,0.39999999999999997,0.6481481481481481
0.390659747961453,0.3559370529327611,0.4415584415584415,0.6352941176470588,0.0
0.6160118606375093,0.6176251788268955,0.5844155844155845,0.588235294117647,0.24074074074074076
0.5552260934025204,0.5454077253218884,0.7662337662337662,0.7176470588235293,0.0
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.535952557449963,0.5182260371959942,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.27131208302446264,0.21951359084406297,0.35064935064935066,0.39999999999999997,0.0
0.424759080800593,0.3941630901287553,0.6103896103896103,0.5058823529411764,0.018518518518518517
0.6515937731653078,0.6609442060085836,0.3246753246753247,0.38823529411764707,0.09259259259259259
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.7123795404002966,0.7289842632331903,0.5324675324675325,0.4235294117647059,0.4074074074074074
0.7005189028910305,0.7139914163090127,0.7662337662337662,0.4470588235294118,0.1111111111111111
0.6078576723498889,0.6065236051502146,0.4025974025974026,0.588235294117647,0.574074074074074
0.5878428465530023,0.5827753934191701,0.6103896103896103,0.5176470588235293,0.4074074074074074
0.4810971089696071,0.46283261802575093,0.4415584415584415,0.6470588235294117,0.16666666666666666
0.3736100815418829,0.3368812589413447,0.4545454545454546,0.6705882352941175,0.0
0.32839140103780573,0.2837768240343347,0.5844155844155845,0.5058823529411764,0.018518518518518517
0.6382505559673833,0.6436051502145922,0.5324675324675325,0.411764705882353,0.0
0.6679021497405487,0.6779971387696709,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.41438102297998525,0.381516452074392,0.7142857142857142,0.6823529411764706,0.05555555555555555
0.41957005189028906,0.38832618025751076,0.6753246753246753,0.5647058823529412,0.0
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.3518518518518518
0.3676797627872499,0.32989985693848345,0.4415584415584415,0.6588235294117646,0.0
0.24166048925129727,0.18884120171673824,0.6623376623376622,0.7647058823529411,0.0
0.480355819125278,0.4626609442060087,0.6363636363636365,0.6352941176470588,0.0
0.5085248332097851,0.4854363376251788,0.5844155844155845,0.7529411764705882,0.2037037037037037
0.7776130467012603,0.8087553648068669,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.42994810971089703,0.4007439198855507,0.33766233766233755,0.5058823529411764,0.0
0.5922905856189771,0.5878111587982832,0.5194805194805194,0.611764705882353,0.3333333333333333
0.24759080800593034,0.19553648068669527,0.24675324675324672,0.5294117647058822,0.27777777777777773
0.5819125277983693,0.5733333333333331,0.5714285714285714,0.36470588235294116,0.0
0.759080800593032,0.7845493562231759,0.5454545454545456,0.5058823529411764,0.537037037037037
0.28465530022238694,0.23359084406294706,0.5454545454545456,0.5058823529411764,0.0
0.41512231282431433,0.38288984263233183,0.5194805194805194,0.7176470588235293,0.0
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.4610822831727206,0.439656652360515,0.5714285714285714,0.776470588235294,0.0
0.5656041512231283,0.5510157367668097,0.8701298701298701,0.4470588235294118,0.5185185185185186
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.5070422535211269,0.4953361945636623,0.5194805194805194,0.5647058823529412,0.018518518518518517
0.8169014084507045,0.856423462088698,0.5844155844155845,0.5529411764705883,0.4259259259259259
0.3328391401037806,0.2896709585121602,0.37662337662337664,0.4941176470588235,0.0
0.44922164566345446,0.4242632331902718,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.24240177909562646,0.19038626609442055,0.6103896103896103,0.5176470588235293,0.0
0.7361008154188289,0.756623748211731,0.48051948051948057,0.7882352941176469,0.46296296296296297
0.5018532246108229,0.48921316165951356,0.31168831168831157,0.5529411764705883,0.05555555555555555
0.5011119347664938,0.4881831187410586,0.5844155844155845,0.38823529411764707,0.0
0.452186805040771,0.4286123032904148,0.6103896103896103,0.4941176470588235,0.48148148148148145
0.7412898443291328,0.7642346208869814,0.6883116883116884,0.5058823529411764,0.2962962962962963
0.641957005189029,0.647038626609442,0.35064935064935066,0.411764705882353,0.27777777777777773
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.3728687916975538,0.3358512160228897,0.49350649350649345,0.6352941176470588,0.0
0.5233506300963677,0.5026037195994277,0.35064935064935066,0.5647058823529412,0.0
0.6871756856931062,0.6987696709585122,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.3610081541882877,0.3212589413447783,0.49350649350649345,0.36470588235294116,0.05555555555555555
0.5515196441808748,0.5343633762517882,0.4545454545454546,0.5529411764705883,0.0
0.35581912527798376,0.31364806866952777,0.35064935064935066,0.6470588235294117,0.2222222222222222
0.30689399555226093,0.26420600858369103,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.32839140103780573,0.2836623748211732,0.6623376623376622,0.6352941176470588,0.0
0.23869532987398076,0.18626609442060083,0.2987012987012987,0.5647058823529412,0.14814814814814814
0.8280207561156414,0.8740486409155938,0.4415584415584415,0.30588235294117644,0.0
0.44255003706449225,0.4170529327610871,0.33766233766233755,0.5294117647058822,0.0
0.5033358042994811,0.4898426323319027,0.7142857142857142,0.6352941176470588,0.0
0.4773906597479616,0.4589985693848354,0.37662337662337664,0.6705882352941175,0.0
0.3246849518161601,0.28068669527896994,0.48051948051948057,0.611764705882353,0.2222222222222222
0.38398813936249077,0.3488984263233189,0.5324675324675325,0.35294117647058826,0.2962962962962963
0.6997776130467014,0.7133619456366237,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.3676797627872499,0.33007153075822604,0.6363636363636365,0.7058823529411764,0.1111111111111111
0.5003706449221647,0.4875536480686695,0.5324675324675325,0.7647058823529411,0.0
0.2883617494440326,0.23999999999999988,0.6753246753246753,0.4823529411764706,0.05555555555555555
0.4699777613046703,0.45047210300429175,0.46753246753246747,0.4823529411764706,0.25925925925925924
0.7924388435878429,0.82689556509299,0.7012987012987011,0.411764705882353,0.18518518518518517
0.6019273535952558,0.598912732474964,0.6493506493506491,0.5764705882352941,0.3333333333333333
0.469236471460341,0.4491559370529328,0.4415584415584415,0.7176470588235293,0.16666666666666666
0.47887323943661975,0.4606008583690987,0.7662337662337662,0.5764705882352941,0.18518518518518517
0.48702742772424024,0.45562231759656646,0.5194805194805194,0.4823529411764706,0.537037037037037
0.518902891030393,0.4987696709585121,0.4285714285714286,0.37647058823529417,0.09259259259259259
0.6338028169014085,0.6259799713876967,0.36363636363636354,0.5529411764705883,0.24074074074074076
0.7368421052631581,0.7575393419170241,0.4545454545454546,0.5411764705882354,0.4074074074074074
0.5641215715344701,0.5487839771101574,0.5324675324675325,0.4470588235294118,0.574074074074074
0.49444032616753164,0.46494992846924166,0.5454545454545456,0.4352941176470589,0.0
0.5730170496664196,0.5604005722460658,0.5454545454545456,0.4705882352941177,0.16666666666666666
0.6849518161601187,0.6955650929899856,0.6883116883116884,0.32941176470588235,0.0
0.47146034099332845,0.43582260371959936,0.5974025974025972,0.31764705882352945,0.6111111111111112
0.2653817642698295,0.21064377682403423,0.8831168831168832,0.6235294117647059,0.0
0.78650852483321,0.8203719599427753,0.6363636363636365,0.6000000000000001,0.37037037037037035
0.34025203854707187,0.2979685264663806,0.5454545454545456,0.6941176470588235,0.0
0.5618977020014826,0.5504434907010013,0.46753246753246747,0.411764705882353,0.0
0.44848035581912526,0.42346208869814006,0.7142857142857142,0.5529411764705883,0.0
0.4255003706449222,0.39536480686695274,0.4415584415584415,0.7058823529411764,0.0
0.4751667902149741,0.455450643776824,0.7142857142857142,0.6588235294117646,0.0
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.5322461082283174,0.5204577968526466,0.7142857142857142,0.7058823529411764,0.07407407407407407
0.686434395848777,0.7452932761087266,0.7142857142857142,0.6823529411764706,0.018518518518518517
0.3951074870274277,0.35977110157367664,0.5974025974025972,0.611764705882353,0.0
0.31949592290585616,0.27479256080114445,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.6219421793921424,0.6254077253218885,0.3246753246753247,0.4941176470588235,0.037037037037037035
0.5856189770200149,0.5785407725321888,0.37662337662337664,0.4941176470588235,0.3148148148148148
0.469236471460341,0.4486409155937052,0.5844155844155845,0.25882352941176473,0.0
0.6123054114158637,0.6125894134477826,0.5584415584415583,0.30588235294117644,0.4259259259259259
0.6174944403261675,0.6189413447782545,0.49350649350649345,0.6470588235294117,0.18518518518518517
0.37138621200889554,0.3336766809728182,0.6233766233766234,0.9058823529411764,0.24074074074074076
0.257227575982209,0.203662374821173,0.5714285714285714,0.6235294117647059,0.0
0.41882876204596,0.3868383404864092,0.48051948051948057,0.7647058823529411,0.4074074074074074
0.5515196441808748,0.5343061516452073,0.5324675324675325,0.5176470588235293,0.3518518518518518
0.5789473684210527,0.5694420600858369,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.4047442550037065,0.3723032904148783,0.4155844155844155,0.7529411764705882,0.4444444444444444
0.6441808747220165,0.6453218884120172,0.4545454545454546,0.5647058823529412,0.037037037037037035
0.6990363232023723,0.7113590844062946,0.7012987012987011,0.5764705882352941,0.537037037037037
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.4959229058561898,0.4686123032904149,0.5324675324675325,0.38823529411764707,0.0
0.3254262416604893,0.28165951359084396,0.5454545454545456,0.5647058823529412,0.0
0.518902891030393,0.4987696709585121,0.4415584415584415,0.4823529411764706,0.2222222222222222
0.6026686434395849,0.6000572246065808,0.46753246753246747,0.6705882352941175,0.0
0.7286879169755375,0.7490128755364808,0.33766233766233755,0.4823529411764706,0.3148148148148148
0.4099332839140104,0.37814020028612305,0.5974025974025972,0.5764705882352941,0.1111111111111111
0.7494440326167533,0.7725894134477825,0.5324675324675325,0.27058823529411763,0.27777777777777773
0.5270570793180134,0.5075822603719599,0.5844155844155845,0.29411764705882354,0.24074074074074076
0.3224610822831727,0.27805436337625167,0.6493506493506491,0.5058823529411764,0.0
0.44922164566345446,0.4247210300429184,0.6103896103896103,0.5647058823529412,0.1111111111111111
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.7857672349888809,0.8187124463519314,0.35064935064935066,0.39999999999999997,0.0
0.6174944403261675,0.6193419170243205,0.5584415584415583,0.5764705882352941,0.4074074074074074
0.7753891771682729,0.8062374821173105,0.7142857142857142,0.4588235294117647,0.3148148148148148
0.42105263157894746,0.390271816881259,0.49350649350649345,0.6705882352941175,0.0
0.6286137879911046,0.6326180257510728,0.6363636363636365,0.6941176470588235,0.4259259259259259
0.681245366938473,0.6919599427753934,0.4545454545454546,0.6352941176470588,0.18518518518518517
0.6204595997034842,0.6088698140200285,0.4285714285714286,0.6823529411764706,0.0
0.5174203113417346,0.49596566523605146,0.5714285714285714,0.5764705882352941,0.5555555555555556
0.22757598220904376,0.16961373390557943,0.46753246753246747,0.7058823529411764,0.0
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.5500370644922166,0.5333905579399142,0.6883116883116884,0.34117647058823525,0.14814814814814814
0.6041512231282432,0.601945636623748,0.5844155844155845,0.1529411764705882,0.4444444444444444
0.659006671608599,0.6683261802575108,0.5974025974025972,0.5176470588235293,0.0
0.5107487027427725,0.4985979971387695,0.2987012987012987,0.611764705882353,0.0
0.7049666419570053,0.7192560801144491,0.48051948051948057,0.35294117647058826,0.0
0.3602668643439585,0.31959942775393424,0.3246753246753247,0.4823529411764706,0.0
0.31356560415122314,0.2698140200286122,0.4545454545454546,0.5529411764705883,0.18518518518518517
0.7175685693106005,0.7359656652360514,0.3896103896103895,0.4352941176470589,0.3518518518518518
