diameter,weight,red,green,blue
0.3661971830985916,0.32772532188841197,0.4545454545454546,0.6235294117647059,0.0
0.5463306152705709,0.5282975679542204,0.7012987012987011,0.30588235294117644,0.3148148148148148
0.7961452928094885,0.8303862660944207,0.4415584415584415,0.39999999999999997,0.3518518518518518
0.3951074870274277,0.3598283261802574,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.7138621200889549,0.7311587982832618,0.6623376623376622,0.5764705882352941,0.0
0.6100815418828762,0.6093276108726752,0.4285714285714286,0.411764705882353,0.6111111111111112
0.31875463306152707,0.27433476394849776,0.7012987012987011,0.36470588235294116,0.0
0.3009636767976278,0.257453505007153,0.753246753246753,0.611764705882353,0.16666666666666666
0.613787991104522,0.6155078683834049,0.2727272727272727,0.4588235294117647,0.2962962962962963
0.7546330615270572,0.779113018597997,0.4155844155844155,0.6000000000000001,0.07407407407407407
0.42105263157894746,0.3904434907010015,0.5844155844155845,0.8235294117647058,0.0
0.518902891030393,0.5083834048640915,0.6103896103896103,0.8941176470588235,0.0
0.5344699777613048,0.515307582260372,0.2987012987012987,0.4470588235294118,0.4259259259259259
0.5759822090437362,0.5643490701001429,0.4285714285714286,0.7294117647058822,0.27777777777777773
0.6953298739807265,0.7079828326180256,0.5194805194805194,0.4470588235294118,0.4444444444444444
0.7020014825796888,0.7148497854077253,0.4545454545454546,0.11764705882352944,0.0
0.4469977761304671,0.42248927038626605,0.5974025974025972,0.5176470588235293,0.12962962962962962
0.5893254262416606,0.5832904148783976,0.5194805194805194,0.4705882352941177,0.0
0.6048925129725723,0.5960515021459226,0.48051948051948057,0.588235294117647,0.0
0.37138621200889554,0.3339628040057224,0.5194805194805194,0.6000000000000001,0.0
0.67531504818384,0.6857224606580831,0.48051948051948057,0.37647058823529417,0.27777777777777773
0.6612305411415865,0.6701001430615164,0.2597402597402596,0.4705882352941177,0.4074074074074074
0.28391401037805786,0.2329613733905579,0.5324675324675325,0.6941176470588235,0.018518518518518517
0.6241660489251298,0.6277539341917023,0.5974025974025972,0.4352941176470589,0.46296296296296297
0.6404744255003707,0.6463519313304721,0.35064935064935066,0.6352941176470588,0.3333333333333333
0.37805782060785775,0.3413447782546495,0.7792207792207793,0.588235294117647,0.16666666666666666
0.4329132690882136,0.40452074391988546,0.4025974025974026,0.411764705882353,0.07407407407407407
0.6375092661230543,0.6431473533619457,0.2857142857142856,0.588235294117647,0.0
0.3602668643439585,0.31971387696709574,0.6883116883116884,0.4941176470588235,0.0
0.27724240177909565,0.2270672389127324,0.37662337662337664,0.6823529411764706,0.0
0.6093402520385471,0.6082975679542203,0.4415584415584415,0.4235294117647059,0.05555555555555555
0.5470719051149,0.5352789699570816,0.5974025974025972,0.7529411764705882,0.0
0.5759822090437362,0.5640057224606579,0.37662337662337664,0.5764705882352941,0.25925925925925924
0.5174203113417346,0.49596566523605146,0.23376623376623362,0.5294117647058822,0.3518518518518518
0.5759822090437362,0.564062947067239,0.5844155844155845,0.4588235294117647,0.3148148148148148
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.681245366938473,0.6919027181688125,0.36363636363636354,0.588235294117647,0.07407407407407407
0.3750926612305412,0.3379685264663804,0.4285714285714286,0.5647058823529412,0.0
0.4618235730170497,0.44017167381974254,0.3896103896103895,0.6823529411764706,0.18518518518518517
0.597479614529281,0.5939914163090129,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.6575240919199408,0.6670672389127325,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.6508524833209786,0.6600286123032902,0.6493506493506491,0.5058823529411764,0.2037037037037037
0.7842846553002225,0.8169384835479255,0.5194805194805194,0.27058823529411763,0.2962962962962963
0.46553002223869544,0.4270100143061516,0.6753246753246753,0.35294117647058826,0.018518518518518517
0.5100074128984433,0.4878969957081545,0.5324675324675325,0.5529411764705883,0.2037037037037037
0.6093402520385471,0.608011444921316,0.5714285714285714,0.4588235294117647,1.0
0.452186805040771,0.40572246065808293,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.680504077094144,0.6916738197424893,0.4155844155844155,0.5294117647058822,0.12962962962962962
0.2824314306893996,0.23198855507868377,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.46478873239436624,0.4254649499284693,0.5714285714285714,0.4470588235294118,0.07407407407407407
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.496664195700519,0.48291845493562235,0.4415584415584415,0.5411764705882354,0.0
0.5908080059303188,0.5857510729613734,0.4545454545454546,0.5176470588235293,0.1111111111111111
0.4336545589325427,0.4050929899856939,0.4545454545454546,0.5411764705882354,0.018518518518518517
0.34914751667902155,0.3074105865522173,0.49350649350649345,0.6000000000000001,0.49999999999999994
0.3580429948109711,0.31685264663805435,0.49350649350649345,0.7058823529411764,0.16666666666666666
0.2876204595997035,0.2381115879828326,0.5584415584415583,0.7647058823529411,0.0
0.3654558932542624,0.3275536480686695,0.7272727272727273,0.7411764705882353,0.0
0.6404744255003707,0.6402288984263232,0.6883116883116884,0.776470588235294,0.14814814814814814
0.5700518902891032,0.55725321888412,0.2727272727272727,0.5294117647058822,0.7407407407407407
0.4699777613046703,0.43210300429184556,0.2857142857142856,0.35294117647058826,0.4074074074074074
0.3595255744996294,0.3190271816881258,0.6883116883116884,0.4823529411764706,0.0
0.374351371386212,0.33739628040057223,0.5714285714285714,0.5411764705882354,0.0
0.42920681986656783,0.400343347639485,0.6623376623376622,0.7882352941176469,0.07407407407407407
0.3832468495181617,0.3483834048640915,0.33766233766233755,0.6588235294117646,0.0
0.38398813936249077,0.3486695278969957,0.5194805194805194,0.6941176470588235,0.0
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.6263899184581172,0.6295851216022889,0.5714285714285714,0.32941176470588235,0.49999999999999994
0.3891771682727948,0.33241773962804,0.5454545454545456,0.611764705882353,0.3518518518518518
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.7323943661971832,0.7533047210300429,0.49350649350649345,0.411764705882353,0.3518518518518518
0.659006671608599,0.668211731044349,0.5844155844155845,0.39999999999999997,0.4259259259259259
0.44477390659747973,0.42042918454935607,0.5064935064935063,0.7529411764705882,0.0
0.7123795404002966,0.7289842632331903,0.5324675324675325,0.4235294117647059,0.4074074074074074
0.5277983691623426,0.5165092989985695,0.6753246753246753,0.4235294117647059,0.0
0.3254262416604893,0.2814306151645207,0.5974025974025972,0.411764705882353,0.09259259259259259
0.6597479614529281,0.6692989985693848,0.5324675324675325,0.5058823529411764,0.0
0.44996293550778355,0.4251788268955651,0.5844155844155845,0.5529411764705883,0.4444444444444444
0.6693847294292069,0.6788555078683832,0.23376623376623362,0.4823529411764706,0.0
0.6597479614529281,0.6690128755364805,0.4155844155844155,0.39999999999999997,0.4259259259259259
0.6775389177168274,0.6886409155937053,0.3246753246753247,0.588235294117647,0.0
0.6775389177168274,0.6886981402002862,0.6233766233766234,0.35294117647058826,0.3148148148148148
0.2942920681986657,0.2501859799713876,0.5324675324675325,0.7411764705882353,0.0
0.35656041512231285,0.31427753934191704,0.4285714285714286,0.6352941176470588,0.0
0.4469977761304671,0.42191702432045786,0.6493506493506491,0.5176470588235293,0.0
0.35581912527798376,0.3140486409155936,0.6103896103896103,0.5411764705882354,0.0
0.24759080800593034,0.19565092989985688,0.4545454545454546,0.4235294117647059,0.0
0.4618235730170497,0.42391988555078686,0.23376623376623362,0.31764705882352945,0.46296296296296297
0.5737583395107487,0.5621173104434908,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.37731653076352867,0.3408869814020029,0.5974025974025972,1.0,0.0
0.5233506300963677,0.5029470672389127,0.7012987012987011,0.5176470588235293,0.37037037037037035
0.5767234988880653,0.5629184549356222,0.3896103896103895,0.5294117647058822,0.0
0.6545589325426242,0.6642632331902717,0.5584415584415583,0.5058823529411764,0.2037037037037037
0.39881393624907346,0.36463519313304715,0.4545454545454546,0.4235294117647059,0.0
0.6100815418828762,0.6096137339055793,0.4155844155844155,0.4941176470588235,0.6111111111111112
0.5707931801334323,0.557997138769671,0.5454545454545456,0.588235294117647,0.24074074074074076
0.6708673091178652,0.6812017167381975,0.4025974025974026,0.5058823529411764,0.05555555555555555
0.6293550778354337,0.6220886981402002,0.7012987012987011,0.7647058823529411,0.16666666666666666
0.4684951816160119,0.44835479256080113,0.6233766233766234,0.6235294117647059,0.0
0.4395848776871758,0.41287553648068664,0.35064935064935066,0.5294117647058822,0.0
0.4114158636026687,0.3793419170243205,0.8311688311688312,0.4941176470588235,0.0
0.3691623424759082,0.3309871244635192,0.6753246753246753,0.7176470588235293,0.0
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.38823529411764707,0.14814814814814814
0.5715344699777614,0.5592560801144492,0.5714285714285714,0.2117647058823529,0.2037037037037037
0.6760563380281691,0.6865236051502145,0.2727272727272727,0.5294117647058822,0.09259259259259259
0.4032616753150482,0.3701859799713876,0.2987012987012987,0.5411764705882354,0.16666666666666666
0.6619718309859156,0.671244635193133,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.38472942920681996,0.34969957081545067,0.6623376623376622,0.5411764705882354,0.14814814814814814
0.6886582653817643,0.701230329041488,0.6363636363636365,0.39999999999999997,0.05555555555555555
0.6968124536693848,0.7094706723891274,0.4545454545454546,0.6000000000000001,0.0
0.7398072646404745,0.761659513590844,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.7064492216456636,0.7217167381974249,0.3896103896103895,0.28235294117647064,0.037037037037037035
0.6241660489251298,0.6277539341917023,0.37662337662337664,0.35294117647058826,0.4444444444444444
0.8250555967383248,0.8695851216022888,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.44329132690882134,0.41848354792560793,0.6493506493506491,0.6823529411764706,0.0
0.5315048183839882,0.5118168812589413,0.4415584415584415,0.22352941176470592,0.09259259259259259
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.3669384729429207,0.329442060085837,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.5848776871756858,0.578140200286123,0.5194805194805194,0.5647058823529412,0.2962962962962963
0.5048183839881394,0.4919027181688126,0.5454545454545456,0.4705882352941177,0.3333333333333333
0.3691623424759082,0.33121602288984253,0.48051948051948057,0.7529411764705882,0.05555555555555555
0.6100815418828762,0.6088125894134478,0.5194805194805194,0.5647058823529412,0.2222222222222222
0.3617494440326168,0.32217453505007154,0.7792207792207793,0.7176470588235293,0.0
0.24981467753891776,0.19856938483547915,0.36363636363636354,0.6352941176470588,0.12962962962962962
0.27353595255745,0.22306151645207428,0.5714285714285714,0.5529411764705883,0.0
0.6256486286137881,0.6291845493562233,0.2857142857142856,0.2117647058823529,0.2962962962962963
0.5048183839881394,0.4928755364806866,0.7272727272727273,0.6705882352941175,0.09259259259259259
0.3320978502594515,0.2889270386266094,0.7272727272727273,0.588235294117647,0.07407407407407407
0.3899184581171239,0.3550786838340486,0.5844155844155845,0.38823529411764707,0.05555555555555555
0.7509266123054115,0.7752789699570816,0.6103896103896103,0.38823529411764707,0.0
0.8139362490733877,0.8552789699570814,0.4415584415584415,0.5529411764705883,0.2962962962962963
0.4610822831727206,0.4394849785407725,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.6515937731653078,0.6609442060085836,0.3246753246753247,0.38823529411764707,0.09259259259259259
0.46256486286137877,0.4408011444921315,0.33766233766233755,0.6823529411764706,0.0
0.49369903632320233,0.4646638054363377,0.49350649350649345,0.5411764705882354,0.4259259259259259
0.6426982950333582,0.6482975679542203,0.3896103896103895,0.4705882352941177,0.3888888888888889
0.29948109710896964,0.255793991416309,0.5454545454545456,0.6823529411764706,0.0
0.44477390659747973,0.39422031473533614,0.5194805194805194,0.4235294117647059,0.018518518518518517
0.613787991104522,0.6150500715307582,0.5584415584415583,0.6705882352941175,0.018518518518518517
0.4551519644180875,0.4106437768240343,0.36363636363636354,0.4705882352941177,0.3888888888888889
0.7568569310600446,0.7825464949928468,0.6233766233766234,0.5058823529411764,0.3888888888888889
0.4343958487768719,0.40623748211731037,0.6623376623376622,0.36470588235294116,0.12962962962962962
0.5730170496664196,0.5604005722460658,0.6883116883116884,0.411764705882353,0.2962962962962963
0.8332097850259452,0.8790271816881258,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.7679762787249816,0.7966809728183118,0.3246753246753247,0.34117647058823525,0.07407407407407407
0.8250555967383248,0.868555078683834,0.46753246753246747,0.2117647058823529,0.37037037037037035
0.5767234988880653,0.5652646638054363,0.48051948051948057,0.30588235294117644,0.46296296296296297
0.5759822090437362,0.562346208869814,0.33766233766233755,0.6235294117647059,0.0
0.6471460340993329,0.6545350500715307,0.5714285714285714,0.29411764705882354,0.2222222222222222
0.5404002965159378,0.5226895565092989,0.4415584415584415,0.4470588235294118,0.2222222222222222
0.39214232765011126,0.3578254649499284,0.36363636363636354,0.7411764705882353,0.14814814814814814
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.6093402520385471,0.6081258941344777,0.6493506493506491,0.5058823529411764,0.12962962962962962
0.3825055596738325,0.3467811158798284,0.4545454545454546,0.4235294117647059,0.1111111111111111
0.7286879169755375,0.7494706723891272,0.6883116883116884,0.37647058823529417,0.46296296296296297
0.5959970348406227,0.591874105865522,0.4545454545454546,0.22352941176470592,0.2037037037037037
0.70941438102298,0.7252646638054362,0.46753246753246747,0.411764705882353,0.12962962962962962
0.4833209785025946,0.4660944206008584,0.5844155844155845,0.4823529411764706,0.0
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.6834692364714604,0.6941344778254649,0.20779220779220764,0.4235294117647059,0.2222222222222222
0.686434395848777,0.6987124463519313,0.35064935064935066,0.4941176470588235,0.2037037037037037
0.6019273535952558,0.5990844062947066,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.37212750185322463,0.33510729613733903,0.36363636363636354,0.588235294117647,0.0
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.4684951816160119,0.4478397711015737,0.3246753246753247,0.7058823529411764,0.0
0.6945885841363975,0.7066666666666667,0.6493506493506491,0.32941176470588235,0.09259259259259259
0.4255003706449222,0.39536480686695274,0.6363636363636365,0.4941176470588235,0.0
0.4025203854707191,0.36892703862660936,0.5194805194805194,0.6235294117647059,0.07407407407407407
