diameter,weight,red,green,blue
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.3899184581171239,0.35490701001430613,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.714603409933284,0.7324749642346208,0.49350649350649345,0.32941176470588235,0.0
0.446256486286138,0.42163090128755365,0.5584415584415583,0.36470588235294116,0.07407407407407407
0.5700518902891032,0.5573676680972818,0.2597402597402596,0.35294117647058826,0.4259259259259259
0.5767234988880653,0.5642918454935623,0.5714285714285714,0.4588235294117647,0.0
0.6530763528539659,0.6627181688125893,0.37662337662337664,0.31764705882352945,0.07407407407407407
0.1934766493699037,0.13728183118741055,0.5714285714285714,0.611764705882353,0.0
0.4106745737583396,0.3785979971387695,0.33766233766233755,0.6941176470588235,0.4444444444444444
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.7220163083765753,0.7407725321888413,0.33766233766233755,0.5411764705882354,0.14814814814814814
0.4099332839140104,0.377796852646638,0.7012987012987011,0.7647058823529411,0.0
0.3446997776130467,0.30203147353361937,0.4545454545454546,0.25882352941176473,0.2222222222222222
0.4751667902149741,0.45562231759656646,0.37662337662337664,0.4705882352941177,0.0
0.7034840622683469,0.7171387696709585,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.6167531504818384,0.6184263233190271,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.5055596738324685,0.48251788268955653,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.7323943661971832,0.7533047210300429,0.49350649350649345,0.411764705882353,0.3518518518518518
0.49295774647887325,0.4769670958512161,0.48051948051948057,0.7176470588235293,0.3518518518518518
0.5500370644922166,0.5332188841201716,0.4545454545454546,0.4235294117647059,0.3888888888888889
0.6108228317272054,0.61035765379113,0.33766233766233755,0.5058823529411764,0.3888888888888889
0.39214232765011126,0.3579399141630901,0.36363636363636354,0.7294117647058822,0.2222222222222222
0.41882876204596,0.3874105865522175,0.6103896103896103,0.611764705882353,0.0
0.2824314306893996,0.23175965665236054,0.6623376623376622,0.6823529411764706,0.25925925925925924
0.5070422535211269,0.49527896995708154,0.4285714285714286,0.5764705882352941,0.0
0.29948109710896964,0.25602288984263233,0.48051948051948057,0.7294117647058822,0.0
0.3973313565604152,0.3621745350500716,0.6103896103896103,0.6470588235294117,0.2037037037037037
0.5848776871756858,0.5783690987124465,0.35064935064935066,0.38823529411764707,0.37037037037037035
0.44477390659747973,0.4203719599427753,0.5194805194805194,0.8,0.12962962962962962
0.647887323943662,0.6552789699570815,0.49350649350649345,0.5411764705882354,0.018518518518518517
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.49444032616753164,0.479656652360515,0.35064935064935066,0.5294117647058822,0.09259259259259259
0.6063750926612307,0.6050357653791131,0.4025974025974026,0.4352941176470589,0.6851851851851851
0.46404744255003716,0.44228898426323326,0.49350649350649345,0.6352941176470588,0.0
0.647887323943662,0.6551072961373391,0.2597402597402596,0.37647058823529417,0.018518518518518517
0.6130467012601929,0.6144778254649498,0.35064935064935066,0.611764705882353,0.3333333333333333
0.4032616753150482,0.3701859799713876,0.2987012987012987,0.5411764705882354,0.16666666666666666
0.5922905856189771,0.5875822603719599,0.5194805194805194,0.37647058823529417,0.12962962962962962
0.7042253521126762,0.7177682403433475,0.5064935064935063,0.5529411764705883,0.37037037037037035
0.78650852483321,0.8204291845493562,0.3246753246753247,0.4823529411764706,0.27777777777777773
0.5544848035581913,0.5392274678111587,0.5194805194805194,0.4823529411764706,0.0
0.45589325426241656,0.4330185979971388,0.46753246753246747,0.5647058823529412,0.05555555555555555
0.518902891030393,0.5082117310443489,0.6753246753246753,0.6235294117647059,0.0
0.7101556708673091,0.7254935622317596,0.5974025974025972,0.611764705882353,0.24074074074074076
0.5759822090437362,0.5640057224606579,0.1428571428571428,0.4352941176470589,0.6296296296296295
0.5255744996293552,0.5055221745350501,0.33766233766233755,0.4705882352941177,0.3518518518518518
0.24759080800593034,0.19565092989985688,0.4545454545454546,0.4235294117647059,0.0
0.5218680504077094,0.5115307582260372,0.6883116883116884,0.6823529411764706,0.3333333333333333
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.3869532987398073,0.3520457796852646,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.3943661971830986,0.3592560801144491,0.6233766233766234,0.7176470588235293,0.27777777777777773
0.664195700518903,0.6741058655221744,0.4025974025974026,0.39999999999999997,0.16666666666666666
0.3691623424759082,0.3311015736766809,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.6471460340993329,0.6545922746781115,0.2987012987012987,0.27058823529411763,0.1111111111111111
0.6827279466271313,0.6936766809728182,0.4285714285714286,0.6470588235294117,0.07407407407407407
0.34766493699036327,0.30477825464949926,0.5584415584415583,0.4588235294117647,0.0
0.42994810971089703,0.40051502145922746,0.46753246753246747,0.8352941176470587,0.24074074074074076
0.7405485544848036,0.7625751072961374,0.3896103896103895,0.7529411764705882,0.3518518518518518
0.6204595997034842,0.6088698140200285,0.4285714285714286,0.6823529411764706,0.0
0.647887323943662,0.6561945636623748,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.5166790214974055,0.505236051502146,0.4415584415584415,0.5058823529411764,0.0
0.4677538917716827,0.4468097281831187,0.4545454545454546,0.6588235294117646,0.0
0.5063009636767977,0.48394849785407723,0.5714285714285714,0.5764705882352941,0.0
0.6938472942920683,0.7055793991416309,0.35064935064935066,0.588235294117647,0.46296296296296297
0.46404744255003716,0.44240343347639477,0.46753246753246747,0.5529411764705883,0.0
0.8228317272053374,0.8666666666666666,0.6493506493506491,0.35294117647058826,0.2962962962962963
0.34173461823573026,0.2995708154506438,0.5714285714285714,0.7176470588235293,0.3333333333333333
0.3802816901408451,0.3448927038626609,0.5714285714285714,0.8235294117647058,0.07407407407407407
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.3876945885841364,0.35273247496423465,0.3896103896103895,0.29411764705882354,0.24074074074074076
0.35730170496664204,0.31610872675250357,0.5974025974025972,0.7176470588235293,0.0
0.6234247590808006,0.6274678111587982,0.4155844155844155,0.5647058823529412,0.3518518518518518
0.6834692364714604,0.6946494992846924,0.4545454545454546,0.6235294117647059,0.4074074074074074
0.4173461823573017,0.3856366237482117,0.7662337662337662,0.7058823529411764,0.0
0.4381022979985174,0.41087267525035764,0.5974025974025972,0.6823529411764706,0.0
0.6130467012601929,0.6135622317596566,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.6093402520385471,0.607668097281831,0.49350649350649345,0.4941176470588235,0.5925925925925926
0.6174944403261675,0.6196280400572246,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.10822831727205337,0.048125894134477765,0.5324675324675325,0.588235294117647,0.0
0.5092661230541142,0.4871530758226036,0.49350649350649345,0.5294117647058822,0.3148148148148148
0.34840622683469236,0.3063233190271816,0.49350649350649345,0.5529411764705883,0.037037037037037035
0.34840622683469236,0.3058655221745351,0.7662337662337662,0.6941176470588235,0.0
0.452186805040771,0.4290128755364806,0.8441558441558443,0.5058823529411764,0.3333333333333333
0.4025203854707191,0.36881258941344774,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.5789473684210527,0.5700143061516453,0.3896103896103895,0.411764705882353,0.09259259259259259
0.2312824314306894,0.17419170243204574,0.6493506493506491,0.776470588235294,0.0
0.7472201630837658,0.7694420600858368,0.4285714285714286,0.34117647058823525,0.2222222222222222
0.6434395848776873,0.6488698140200285,0.3896103896103895,0.5058823529411764,0.2222222222222222
0.35507783543365457,0.31256080114449203,0.6233766233766234,0.4470588235294118,0.46296296296296297
0.4440326167531504,0.4193991416309013,0.5324675324675325,0.5529411764705883,0.14814814814814814
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.7168272794662714,0.7351072961373389,0.6883116883116884,0.4705882352941177,0.2222222222222222
0.4951816160118607,0.46643776824034333,0.5714285714285714,0.5058823529411764,0.09259259259259259
0.34988880652335064,0.3078683834048641,0.5584415584415583,0.7882352941176469,0.24074074074074076
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.7509266123054115,0.7742489270386267,0.24675324675324672,0.38823529411764707,0.0
0.5441067457375836,0.5315021459227466,0.4545454545454546,0.6000000000000001,0.0
0.7798369162342478,0.8116738197424892,0.3246753246753247,0.32941176470588235,0.3148148148148148
0.5285396590066717,0.50826895565093,0.36363636363636354,0.35294117647058826,0.37037037037037035
0.3254262416604893,0.2814306151645207,0.5974025974025972,0.411764705882353,0.09259259259259259
0.6160118606375093,0.6177396280400572,0.2857142857142856,0.5647058823529412,0.16666666666666666
0.6123054114158637,0.6127038626609443,0.5714285714285714,0.4941176470588235,0.4259259259259259
0.5003706449221647,0.4876108726752503,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.5722757598220904,0.5597711015736767,0.48051948051948057,0.6470588235294117,0.25925925925925924
0.6352853965900668,0.6401716738197424,0.06493506493506485,0.6352941176470588,0.0
0.8435878428465531,0.8890414878397711,0.4285714285714286,0.4705882352941177,0.24074074074074076
0.5641215715344701,0.548841201716738,0.22077922077922074,0.4235294117647059,0.0
0.5352112676056339,0.5161659513590845,0.6493506493506491,0.611764705882353,0.2962962962962963
0.6456634544106746,0.6515593705293276,0.33766233766233755,0.32941176470588235,0.0
0.8250555967383248,0.8687267525035766,0.6753246753246753,0.6235294117647059,0.37037037037037035
0.6152705707931801,0.6169384835479256,0.5454545454545456,0.5176470588235293,0.574074074074074
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.2171979243884359,0.16297567954220304,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.42179392142327654,0.3911301859799714,0.5454545454545456,0.611764705882353,0.4074074074074074
0.5292809488510007,0.509241773962804,0.4415584415584415,0.34117647058823525,0.24074074074074076
0.6790214974054856,0.6902432045779684,0.6753246753246753,0.30588235294117644,0.09259259259259259
0.7368421052631581,0.7584549356223177,0.4545454545454546,0.4705882352941177,0.16666666666666666
0.7020014825796888,0.7155364806866954,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.664195700518903,0.6745064377682403,0.33766233766233755,0.2,0.0
0.4025203854707191,0.3682975679542203,0.31168831168831157,0.4470588235294118,0.09259259259259259
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.7679762787249816,0.7973676680972818,0.5324675324675325,0.27058823529411763,0.0
0.4343958487768719,0.40623748211731037,0.6623376623376622,0.36470588235294116,0.12962962962962962
0.65826538176427,0.6674678111587983,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.295774647887324,0.2524749642346208,0.5194805194805194,0.5529411764705883,0.0
0.5522609340252039,0.5346494992846923,0.31168831168831157,0.38823529411764707,0.16666666666666666
0.8450704225352113,0.8920743919885551,0.3246753246753247,0.4823529411764706,0.0
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.7190511489992588,0.7380829756795423,0.5324675324675325,0.4705882352941177,0.0
0.5107487027427725,0.4989413447782546,0.4545454545454546,0.5058823529411764,0.0
0.46478873239436624,0.44314735336194555,0.6493506493506491,0.7411764705882353,0.2962962962962963
0.3958487768717569,0.3606866952789699,0.4415584415584415,0.5764705882352941,0.037037037037037035
0.3595255744996294,0.31914163090128755,0.6883116883116884,0.6705882352941175,0.037037037037037035
0.3039288361749444,0.2599713876967096,0.7012987012987011,0.7176470588235293,0.0
0.6234247590808006,0.6269527896995707,0.5064935064935063,0.611764705882353,0.24074074074074076
0.6856931060044479,0.6969384835479256,0.33766233766233755,0.5411764705882354,0.5185185185185186
0.5937731653076355,0.5886695278969957,0.4415584415584415,0.5294117647058822,0.5185185185185186
0.5122312824314307,0.499513590844063,0.4025974025974026,0.7529411764705882,0.0
0.4099332839140104,0.37814020028612305,0.5974025974025972,0.5764705882352941,0.1111111111111111
0.2794662713120831,0.22987124463519315,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.3602668643439585,0.319656652360515,0.6233766233766234,0.6588235294117646,0.0
0.301704966641957,0.25871244635193125,0.24675324675324672,0.6352941176470588,0.037037037037037035
0.6530763528539659,0.662489270386266,0.6363636363636365,0.6470588235294117,0.07407407407407407
0.759080800593032,0.7850643776824032,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.6923647146034101,0.7048927038626608,0.3246753246753247,0.4352941176470589,0.018518518518518517
0.7079318013343218,0.7241201716738198,0.5584415584415583,0.6470588235294117,0.49999999999999994
0.7153446997776131,0.7341917024320458,0.5454545454545456,0.4470588235294118,0.3888888888888889
0.5922905856189771,0.587238912732475,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.7879911045218682,0.8227181688125894,0.5454545454545456,0.4352941176470589,0.24074074074074076
0.603409933283914,0.6014306151645207,0.2857142857142856,0.4235294117647059,0.05555555555555555
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.681245366938473,0.6922460658082975,0.7402597402597404,0.4823529411764706,0.2222222222222222
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
0.5796886582653817,0.568068669527897,0.35064935064935066,0.4470588235294118,0.14814814814814814
0.31875463306152707,0.27422031473533615,0.6363636363636365,0.7058823529411764,0.0
0.5522609340252039,0.5430615164520743,0.7012987012987011,0.7411764705882353,0.0
0.6152705707931801,0.6172818311874105,0.35064935064935066,0.4941176470588235,0.2222222222222222
0.6679021497405487,0.6779971387696709,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.29948109710896964,0.2551645207439198,0.48051948051948057,0.6352941176470588,0.0
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.6130467012601929,0.6144778254649498,0.4025974025974026,0.411764705882353,0.0
0.34321719792438843,0.30060085836909867,0.5064935064935063,0.9529411764705882,0.2037037037037037
0.23721275018532248,0.18346208869814007,0.5844155844155845,0.5647058823529412,0.27777777777777773
0.4262416604892514,0.39679542203147344,0.49350649350649345,0.7176470588235293,0.0
0.36323202372127505,0.32429184549356227,0.5844155844155845,0.9411764705882353,0.3518518518518518
