diameter,weight,red,green,blue
0.42994810971089703,0.4007439198855507,0.6103896103896103,0.5058823529411764,0.2037037037037037
0.6234247590808006,0.6269527896995707,0.5064935064935063,0.611764705882353,0.24074074074074076
0.5463306152705709,0.5351645207439198,0.6493506493506491,0.4823529411764706,0.4074074074074074
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.5700518902891032,0.5570815450643777,0.36363636363636354,0.39999999999999997,0.24074074074074076
0.44329132690882134,0.41859799713876966,0.6233766233766234,0.6235294117647059,0.09259259259259259
0.5255744996293552,0.5142203147353362,0.5454545454545456,0.7411764705882353,0.18518518518518517
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.4025203854707191,0.36892703862660936,0.5194805194805194,0.6235294117647059,0.07407407407407407
0.5211267605633804,0.5108440629470673,0.6883116883116884,0.6352941176470588,0.0
0.6063750926612307,0.6052646638054363,0.4415584415584415,0.4352941176470589,0.3333333333333333
0.45663454410674575,0.43364806866952776,0.6233766233766234,0.776470588235294,0.1111111111111111
0.5856189770200149,0.5791130185979972,0.33766233766233755,0.4352941176470589,0.2037037037037037
0.6219421793921424,0.625178826895565,0.805194805194805,0.5176470588235293,0.3888888888888889
0.5107487027427725,0.48898426323319033,0.31168831168831157,0.5176470588235293,0.5185185185185186
0.5945144551519645,0.5896423462088699,0.7402597402597404,0.4352941176470589,0.48148148148148145
0.6923647146034101,0.7046065808297567,0.2727272727272727,0.36470588235294116,0.37037037037037035
0.42105263157894746,0.3894134477825465,0.4155844155844155,0.5647058823529412,0.2037037037037037
0.5604151223128243,0.5456938483547925,0.31168831168831157,0.32941176470588235,0.3148148148148148
0.48702742772424024,0.454420600858369,0.6363636363636365,0.588235294117647,0.6296296296296295
0.7724240177909565,0.8034907010014306,0.31168831168831157,0.39999999999999997,0.49999999999999994
0.5997034840622685,0.596623748211731,0.4155844155844155,0.4823529411764706,0.537037037037037
0.586360266864344,0.5795135908440628,0.7142857142857142,0.5176470588235293,0.0
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.4477390659747962,0.42334763948497856,0.4415584415584415,0.4823529411764706,0.0
0.5107487027427725,0.4988841201716737,0.7142857142857142,0.29411764705882354,0.1111111111111111
0.530763528539659,0.5107296137339056,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.3320978502594515,0.28886981402002865,0.31168831168831157,0.7411764705882353,0.1111111111111111
0.43661971830985913,0.38517882689556504,0.46753246753246747,0.4588235294117647,0.5555555555555556
0.3328391401037806,0.2900715307582259,0.753246753246753,0.6588235294117646,0.0
0.4166048925129726,0.3842632331902718,0.36363636363636354,0.4352941176470589,0.2222222222222222
0.5826538176426984,0.57447782546495,0.5324675324675325,0.25882352941176473,0.0
0.7131208302446258,0.7308154506437768,0.4025974025974026,0.6705882352941175,0.4444444444444444
0.5856189770200149,0.5787696709585121,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.7598220904373612,0.7856938483547925,0.4155844155844155,0.23529411764705882,0.27777777777777773
0.11267605633802821,0.05150214592274682,0.5974025974025972,0.4823529411764706,0.12962962962962962
0.759080800593032,0.7843204577968527,0.6103896103896103,0.31764705882352945,0.3518518518518518
0.4106745737583396,0.378483547925608,0.7142857142857142,0.7882352941176469,0.1111111111111111
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.6130467012601929,0.6137911301859801,0.31168831168831157,0.6823529411764706,0.4259259259259259
0.42994810971089703,0.4007439198855507,0.33766233766233755,0.5058823529411764,0.0
0.7776130467012603,0.8086409155937052,0.36363636363636354,0.6470588235294117,0.3518518518518518
0.5782060785767236,0.5683547925608011,0.48051948051948057,0.5647058823529412,0.12962962962962962
0.6879169755374352,0.6999713876967096,0.4545454545454546,0.6235294117647059,0.2222222222222222
0.6293550778354337,0.6330185979971387,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.5196441808747221,0.49928469241773954,0.37662337662337664,0.29411764705882354,0.05555555555555555
0.424759080800593,0.3939914163090129,0.5584415584415583,0.5176470588235293,0.49999999999999994
0.7064492216456636,0.7214878397711016,0.4415584415584415,0.4235294117647059,0.27777777777777773
0.6360266864343959,0.6412017167381975,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.507783543365456,0.49539341917024327,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.47220163083765754,0.4370243204577968,0.49350649350649345,0.4352941176470589,0.4444444444444444
0.5574499629355079,0.5467811158798283,0.6883116883116884,0.7882352941176469,0.1111111111111111
0.48554484803558196,0.45247496423462097,0.5714285714285714,0.30588235294117644,0.0
0.17642698295033357,0.11547925608011445,0.753246753246753,0.5176470588235293,0.018518518518518517
0.6471460340993329,0.6493848354792561,0.805194805194805,0.8117647058823529,0.0
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.5433654558932542,0.5251502145922747,0.46753246753246747,0.5411764705882354,0.18518518518518517
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.3106004447739067,0.26718168812589405,0.6103896103896103,0.4470588235294118,0.0
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.4047442550037065,0.37264663805436327,0.7402597402597404,0.5529411764705883,0.037037037037037035
0.6360266864343959,0.6413733905579398,0.6753246753246753,0.39999999999999997,0.12962962962962962
0.3817642698295033,0.3463233190271816,0.2597402597402596,0.6470588235294117,0.2037037037037037
0.424759080800593,0.39439198855507873,0.6753246753246753,0.6235294117647059,0.0
0.6997776130467014,0.7133619456366237,0.33766233766233755,0.5058823529411764,0.1111111111111111
0.4047442550037065,0.37167381974248925,0.6103896103896103,0.8470588235294116,0.0
0.3758339510748703,0.3388841201716737,0.46753246753246747,0.7882352941176469,0.0
0.4951816160118607,0.4802288984263233,0.6493506493506491,0.39999999999999997,0.09259259259259259
0.4091919940696813,0.3773390557939913,0.46753246753246747,0.4823529411764706,0.16666666666666666
0.48702742772424024,0.455107296137339,0.2987012987012987,0.4588235294117647,0.3888888888888889
0.7494440326167533,0.7725321888412017,0.5324675324675325,0.4588235294117647,0.12962962962962962
0.5900667160859897,0.5845493562231759,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.47146034099332845,0.43381974248927035,0.37662337662337664,0.611764705882353,0.25925925925925924
0.4885100074128985,0.45705293276108716,0.46753246753246747,0.5058823529411764,0.3518518518518518
0.496664195700519,0.4705007153075822,0.4415584415584415,0.5176470588235293,0.0
0.6886582653817643,0.7008869814020028,0.4155844155844155,0.30588235294117644,0.5185185185185186
0.6026686434395849,0.6001144492131617,0.5324675324675325,0.4823529411764706,0.3518518518518518
0.4032616753150482,0.37070100143061513,0.5324675324675325,0.4823529411764706,0.0
0.5485544848035582,0.5319027181688126,0.31168831168831157,0.4352941176470589,0.14814814814814814
0.5893254262416606,0.5835193133047208,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.390659747961453,0.3560515021459226,0.7012987012987011,0.6235294117647059,0.0
0.5003706449221647,0.4881258941344778,0.1558441558441559,0.7058823529411764,0.3888888888888889
0.5085248332097851,0.48595135908440634,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.48628613787991104,0.4686695278969957,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.5722757598220904,0.5601144492131614,0.7922077922077924,0.6352941176470588,0.27777777777777773
0.7049666419570053,0.7189127324749641,0.46753246753246747,0.5176470588235293,0.5555555555555556
0.51297257227576,0.5007153075822602,0.4415584415584415,0.7176470588235293,0.2222222222222222
0.7264640474425501,0.7462660944206007,0.5584415584415583,0.6705882352941175,0.25925925925925924
0.597479614529281,0.5940486409155937,0.4285714285714286,0.5411764705882354,0.27777777777777773
0.37657524091919936,0.3397424892703862,0.5064935064935063,0.6235294117647059,0.0
0.6501111934766495,0.6591130185979971,0.5324675324675325,0.28235294117647064,0.0
0.5678280207561156,0.5543919885550787,0.36363636363636354,0.35294117647058826,0.5185185185185186
0.6189770200148259,0.6207725321888412,0.5714285714285714,0.35294117647058826,0.4259259259259259
0.4544106745737584,0.4311301859799713,0.49350649350649345,0.7176470588235293,0.0
0.6293550778354337,0.6338197424892703,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.36249073387694586,0.32314735336194556,0.6883116883116884,0.38823529411764707,0.0
0.38547071905114905,0.3506723891273247,0.6493506493506491,0.6000000000000001,0.1111111111111111
0.3891771682727948,0.35416309012875535,0.5454545454545456,0.6000000000000001,0.25925925925925924
0.5352112676056339,0.5245779685264663,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.32023721275018535,0.275307582260372,0.31168831168831157,0.7647058823529411,0.0
0.4040029651593774,0.3710443490701001,0.5844155844155845,0.611764705882353,0.25925925925925924
0.563380281690141,0.5481545064377683,0.5584415584415583,0.6352941176470588,0.14814814814814814
0.5063009636767977,0.49499284692417733,0.7662337662337662,0.5647058823529412,0.1111111111111111
0.27724240177909565,0.22741058655221746,0.6883116883116884,0.5764705882352941,0.018518518518518517
0.6093402520385471,0.6081258941344777,0.2857142857142856,0.5294117647058822,0.3518518518518518
0.49444032616753164,0.4798283261802575,0.3246753246753247,0.4823529411764706,0.0
0.4240177909562639,0.39307582260371954,0.5844155844155845,0.7294117647058822,0.4444444444444444
0.29132690882134915,0.2450357653791131,0.49350649350649345,0.4588235294117647,0.12962962962962962
0.3965900667160861,0.3608583690987124,0.5714285714285714,0.5764705882352941,0.0
0.44922164566345446,0.4245493562231759,0.33766233766233755,0.6470588235294117,0.0
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.4677538917716827,0.429585121602289,0.48051948051948057,0.39999999999999997,0.574074074074074
0.7449962935507785,0.7681258941344778,0.5584415584415583,0.6235294117647059,0.09259259259259259
0.659006671608599,0.6684406294706723,0.6753246753246753,0.5294117647058822,0.3518518518518518
0.3439584877687176,0.30123032904148783,0.7012987012987011,0.6000000000000001,0.25925925925925924
0.6567828020756117,0.6660371959942776,0.8311688311688312,0.4705882352941177,0.14814814814814814
0.4603409933283914,0.4381688125894134,0.7922077922077924,0.6823529411764706,0.14814814814814814
0.7613046701260194,0.7883834048640915,0.5844155844155845,0.32941176470588235,0.14814814814814814
0.3676797627872499,0.3301287553648068,0.6103896103896103,0.611764705882353,0.07407407407407407
0.5048183839881394,0.4812589413447783,0.35064935064935066,0.5176470588235293,0.09259259259259259
0.21645663454410677,0.1629184549356223,0.5064935064935063,0.4941176470588235,0.37037037037037035
0.5804299481097109,0.5716738197424892,0.4155844155844155,0.38823529411764707,0.24074074074074076
0.40696812453669384,0.37527896995708154,0.6623376623376622,0.5647058823529412,0.0
0.4166048925129726,0.3839771101573677,0.7922077922077924,0.6941176470588235,0.0
0.624907338769459,0.6291273247496422,0.7662337662337662,0.4823529411764706,0.4259259259259259
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.27057079318013355,0.21871244635193132,0.5064935064935063,0.5647058823529412,0.1111111111111111
0.7835433654558934,0.8159656652360515,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.3543365455893255,0.31198855507868384,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.4633061527057081,0.44154506437768226,0.6883116883116884,0.5058823529411764,0.1111111111111111
0.3587842846553002,0.31828326180257505,0.4415584415584415,0.5411764705882354,0.0
0.301704966641957,0.258483547925608,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.6501111934766495,0.6583118741058654,0.5324675324675325,0.30588235294117644,0.37037037037037035
0.34840622683469236,0.3060371959942776,0.6363636363636365,0.5764705882352941,0.0
0.6093402520385471,0.608412017167382,0.48051948051948057,0.4705882352941177,0.12962962962962962
0.37805782060785775,0.34151645207439196,0.3246753246753247,0.5764705882352941,0.2037037037037037
0.4907338769458859,0.4614592274678112,0.3896103896103895,0.5411764705882354,0.0
0.34766493699036327,0.3057510729613734,0.6623376623376622,0.4588235294117647,0.2962962962962963
0.43661971830985913,0.4094992846924177,0.4415584415584415,0.5411764705882354,0.018518518518518517
0.5011119347664938,0.47719599427753934,0.4285714285714286,0.4470588235294118,0.24074074074074076
0.4951816160118607,0.48074391988555076,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.7175685693106005,0.7366523605150214,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.6241660489251298,0.6276967095851215,0.753246753246753,0.6705882352941175,0.6111111111111112
0.725722757598221,0.7451788268955649,0.1558441558441559,0.5411764705882354,0.18518518518518517
0.8228317272053374,0.8666666666666666,0.6493506493506491,0.35294117647058826,0.2962962962962963
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.6026686434395849,0.6006866952789699,0.4415584415584415,0.4352941176470589,0.27777777777777773
0.7924388435878429,0.8263233190271816,0.46753246753246747,0.32941176470588235,0.5185185185185186
0.6456634544106746,0.6486409155937053,0.37662337662337664,0.6000000000000001,0.1111111111111111
0.7405485544848036,0.7625751072961374,0.3896103896103895,0.7529411764705882,0.3518518518518518
0.5159377316530764,0.493447782546495,0.4415584415584415,0.4823529411764706,0.25925925925925924
0.7657524091919942,0.7924463519313304,0.4155844155844155,0.39999999999999997,0.24074074074074076
0.4166048925129726,0.38432045779685253,0.8441558441558443,0.37647058823529417,0.037037037037037035
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.1779095626389919,0.11753934191702431,0.6363636363636365,0.6470588235294117,0.037037037037037035
0.4440326167531504,0.42020028612303284,0.5714285714285714,0.6000000000000001,0.0
0.41289844329132686,0.3807725321888412,0.7662337662337662,0.411764705882353,0.12962962962962962
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.39807264640474427,0.3625751072961373,0.37662337662337664,0.6000000000000001,0.09259259259259259
0.6004447739065976,0.5925608011444922,0.4155844155844155,0.7058823529411764,0.2222222222222222
0.3951074870274277,0.36017167381974236,0.5064935064935063,0.8470588235294116,0.0
0.6953298739807265,0.7076967095851215,0.5324675324675325,0.411764705882353,0.2222222222222222
