diameter,weight,red,green,blue
0.4114158636026687,0.3506151645207439,0.4285714285714286,0.7058823529411764,0.48148148148148145
0.5767234988880653,0.5645207439198855,0.5454545454545456,0.5176470588235293,0.25925925925925924
0.5967383246849519,0.5924463519313304,0.20779220779220764,0.36470588235294116,0.0
0.730911786508525,0.7514163090128755,0.3246753246753247,0.5411764705882354,0.27777777777777773
0.4262416604892514,0.3964520743919885,0.5844155844155845,0.8588235294117648,0.14814814814814814
0.23721275018532248,0.18231759656652358,0.753246753246753,0.7529411764705882,0.0
0.40770941438102304,0.3761945636623748,0.6103896103896103,0.6823529411764706,0.3333333333333333
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.5544848035581913,0.5388841201716738,0.5324675324675325,0.4823529411764706,0.4074074074074074
0.3973313565604152,0.3617167381974249,0.6363636363636365,0.8470588235294116,0.25925925925925924
0.7220163083765753,0.7414592274678112,0.5194805194805194,0.5294117647058822,0.25925925925925924
0.6071163825055598,0.6056652360515021,0.5454545454545456,0.35294117647058826,0.49999999999999994
0.41289844329132686,0.35244635193133045,0.7272727272727273,0.4823529411764706,0.07407407407407407
0.6145292809488511,0.6031473533619455,0.36363636363636354,0.6588235294117646,0.05555555555555555
0.3254262416604893,0.28165951359084396,0.5454545454545456,0.5647058823529412,0.0
0.3736100815418829,0.3363090128755365,0.6883116883116884,0.588235294117647,0.0
0.19495922905856192,0.13814020028612306,0.6883116883116884,0.5176470588235293,0.3148148148148148
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.4306893995552261,0.4018884120171674,0.7272727272727273,0.588235294117647,0.0
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.7034840622683469,0.7170815450643776,0.6493506493506491,0.611764705882353,0.48148148148148145
0.4988880652335064,0.4851502145922746,0.5194805194805194,0.6588235294117646,0.07407407407407407
0.5485544848035582,0.5313876967095851,0.31168831168831157,0.29411764705882354,0.27777777777777773
0.4544106745737584,0.431587982832618,0.5714285714285714,0.8352941176470587,0.3888888888888889
0.6767976278724982,0.687725321888412,0.20779220779220764,0.4235294117647059,0.6111111111111112
0.4469977761304671,0.42191702432045786,0.5194805194805194,0.5529411764705883,0.1111111111111111
0.6212008895478133,0.6236909871244635,0.1428571428571428,0.4941176470588235,0.037037037037037035
0.42179392142327654,0.3911301859799714,0.5844155844155845,0.4823529411764706,0.12962962962962962
0.5389177168272795,0.52137339055794,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.32839140103780573,0.28412017167381964,0.2597402597402596,0.4941176470588235,0.0
0.4180874722016309,0.38615164520743916,0.5194805194805194,0.36470588235294116,0.0
0.7961452928094885,0.8313590844062947,0.7402597402597404,0.5176470588235293,0.3148148148148148
0.2253521126760564,0.16915593705293264,0.6233766233766234,0.6705882352941175,0.24074074074074076
0.34099332839140106,0.2989985693848354,0.4415584415584415,0.6823529411764706,0.0
0.37138621200889554,0.3341344778254649,0.4025974025974026,0.7647058823529411,0.037037037037037035
0.507783543365456,0.49585121602288973,0.5714285714285714,0.776470588235294,0.0
0.3009636767976278,0.2580829756795422,0.5064935064935063,0.7882352941176469,0.18518518518518517
0.4306893995552261,0.4024606580829757,0.5844155844155845,0.4235294117647059,0.0
0.4892512972572277,0.45882689556509293,0.37662337662337664,0.588235294117647,0.037037037037037035
0.7153446997776131,0.7341344778254649,0.3896103896103895,0.411764705882353,0.24074074074074076
0.5218680504077094,0.501859799713877,0.3896103896103895,0.588235294117647,0.3148148148148148
0.39140103780578206,0.35719599427753934,0.6623376623376622,0.34117647058823525,0.0
0.6893995552260935,0.7015736766809729,0.7662337662337662,0.5411764705882354,0.18518518518518517
0.6575240919199408,0.666838340486409,0.2987012987012987,0.35294117647058826,0.0
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.5700518902891032,0.556967095851216,0.6233766233766234,0.36470588235294116,0.2222222222222222
0.47146034099332845,0.43582260371959936,0.5974025974025972,0.31764705882352945,0.6111111111111112
0.3802816901408451,0.3447782546494992,0.5714285714285714,0.5764705882352941,0.037037037037037035
0.3150481838398814,0.271244635193133,0.5194805194805194,0.6352941176470588,0.0
0.7509266123054115,0.774763948497854,0.48051948051948057,0.4705882352941177,0.25925925925925924
0.7034840622683469,0.7167954220314735,0.33766233766233755,0.611764705882353,0.14814814814814814
0.6071163825055598,0.6057796852646639,0.5194805194805194,0.4352941176470589,0.37037037037037035
0.4744255003706449,0.4545922746781115,0.6233766233766234,0.7058823529411764,0.2962962962962963
0.4388435878428466,0.4120743919885551,0.5064935064935063,0.5294117647058822,0.0
0.3246849518161601,0.2807439198855507,0.5584415584415583,0.5411764705882354,0.07407407407407407
0.44329132690882134,0.41888412017167387,0.5844155844155845,0.611764705882353,0.0
0.4595997034840623,0.43771101573676674,0.4285714285714286,0.6705882352941175,0.1111111111111111
0.38472942920681996,0.34958512160228894,0.4155844155844155,0.4235294117647059,0.24074074074074076
0.5003706449221647,0.4881258941344778,0.1558441558441559,0.7058823529411764,0.3888888888888889
0.49221645663454416,0.47690987124463513,0.36363636363636354,0.6705882352941175,0.2222222222222222
0.6145292809488511,0.6160228898426322,0.36363636363636354,0.5176470588235293,0.0
0.6093402520385471,0.6081258941344777,0.6493506493506491,0.5058823529411764,0.12962962962962962
0.5737583395107487,0.5621173104434908,0.46753246753246747,0.4705882352941177,0.0
0.659006671608599,0.6682689556509299,0.5454545454545456,0.39999999999999997,0.27777777777777773
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.29206819866567835,0.24583690987124462,0.5714285714285714,0.4705882352941177,0.018518518518518517
0.45737583395107495,0.435593705293276,0.4025974025974026,0.4941176470588235,0.0
0.67531504818384,0.6856080114449213,0.7012987012987011,0.4352941176470589,0.25925925925925924
0.4091919940696813,0.37739628040057227,0.5714285714285714,0.7058823529411764,0.12962962962962962
0.6493699036323204,0.6581402002861231,0.48051948051948057,0.588235294117647,0.3148148148148148
0.6130467012601929,0.6135622317596566,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.5871015567086733,0.5811158798283261,0.49350649350649345,0.6941176470588235,0.24074074074074076
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.4166048925129726,0.3842632331902718,0.6103896103896103,0.8941176470588235,0.24074074074074076
0.6182357301704968,0.6201430615164519,0.5324675324675325,0.611764705882353,0.2037037037037037
0.7746478873239437,0.8052074391988554,0.36363636363636354,0.31764705882352945,0.37037037037037035
0.6212008895478133,0.6234620886981402,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.6286137879911046,0.6323319027181687,0.5194805194805194,0.36470588235294116,0.09259259259259259
0.4736842105263158,0.453447782546495,0.6233766233766234,0.5647058823529412,0.0
0.49221645663454416,0.4768526466380544,0.49350649350649345,0.5176470588235293,0.18518518518518517
0.3157894736842105,0.27147353361945625,0.5974025974025972,0.5764705882352941,0.0
0.630096367679763,0.6342203147353361,0.5584415584415583,0.37647058823529417,0.3888888888888889
0.5707931801334323,0.5580543633762517,0.33766233766233755,0.36470588235294116,0.6666666666666667
0.6360266864343959,0.6414878397711016,0.37662337662337664,0.4588235294117647,0.0
0.40845070422535223,0.3771673819742488,0.3896103896103895,0.611764705882353,0.0
0.4255003706449222,0.39582260371959943,0.5194805194805194,0.5176470588235293,0.2037037037037037
0.42772424017790966,0.39782546494992843,0.6233766233766234,0.5764705882352941,0.0
0.44996293550778355,0.4261516452074391,0.36363636363636354,0.6352941176470588,0.0
0.35581912527798376,0.31296137339055785,0.46753246753246747,0.611764705882353,0.0
0.7190511489992588,0.7373390557939915,0.4545454545454546,0.6823529411764706,0.0
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.6893995552260935,0.7017453505007153,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.65826538176427,0.6673533619456365,0.4545454545454546,0.611764705882353,0.3333333333333333
0.7064492216456636,0.7221745350500716,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.42105263157894746,0.3891273247496423,0.5194805194805194,0.6352941176470588,0.2222222222222222
0.5048183839881394,0.4924749642346208,0.48051948051948057,0.8705882352941177,0.3518518518518518
0.42920681986656783,0.3692703862660943,0.5064935064935063,0.25882352941176473,0.7222222222222221
0.3291326908821349,0.28440629470672385,0.6883116883116884,0.5058823529411764,0.05555555555555555
0.45589325426241656,0.41184549356223166,0.4285714285714286,0.5058823529411764,0.4074074074074074
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.35294117647058826,0.05555555555555555
0.5544848035581913,0.5442632331902718,0.4285714285714286,0.6352941176470588,0.0
0.3973313565604152,0.3621173104434906,0.6233766233766234,0.7176470588235293,0.0
0.7916975537435138,0.8260371959942775,0.7012987012987011,0.5176470588235293,0.09259259259259259
0.518902891030393,0.4989413447782546,0.46753246753246747,0.4823529411764706,0.0
0.41215715344699777,0.38014306151645205,0.5584415584415583,0.5529411764705883,0.0
0.37805782060785775,0.34180257510729617,0.6103896103896103,0.588235294117647,0.0
0.46478873239436624,0.44303290414878393,0.6493506493506491,0.6823529411764706,0.037037037037037035
0.6389918458117124,0.6441773962804006,0.5974025974025972,0.4941176470588235,0.27777777777777773
0.7398072646404745,0.7609155937052933,0.7142857142857142,0.6588235294117646,0.16666666666666666
0.36397331356560414,0.3258369098712446,0.36363636363636354,0.6941176470588235,0.27777777777777773
0.5300222386953299,0.5095278969957081,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.4699777613046703,0.4495565092989985,0.48051948051948057,0.35294117647058826,0.018518518518518517
0.4166048925129726,0.383519313304721,0.6753246753246753,0.5647058823529412,0.07407407407407407
0.368421052631579,0.3305865522174535,0.2597402597402596,0.5764705882352941,0.18518518518518517
0.6782802075611565,0.6893848354792559,0.2727272727272727,0.588235294117647,0.24074074074074076
0.7672349888806524,0.7950214592274677,0.20779220779220764,0.6470588235294117,0.037037037037037035
0.7042253521126762,0.7172532188841202,0.33766233766233755,0.6705882352941175,0.09259259259259259
0.5997034840622685,0.5920457796852646,0.3896103896103895,0.6352941176470588,0.37037037037037035
0.5774647887323945,0.5656652360515021,0.5324675324675325,0.4588235294117647,0.2037037037037037
0.4336545589325427,0.4050357653791129,0.5844155844155845,0.5529411764705883,0.0
0.5774647887323945,0.5656652360515021,0.4415584415584415,0.5058823529411764,0.3888888888888889
0.5908080059303188,0.581802575107296,0.4545454545454546,0.611764705882353,0.49999999999999994
0.6397331356560416,0.6450929899856938,0.2597402597402596,0.6705882352941175,0.18518518518518517
0.34840622683469236,0.3060371959942776,0.6363636363636365,0.5764705882352941,0.0
0.5218680504077094,0.5017453505007152,0.1558441558441559,0.5176470588235293,0.27777777777777773
0.6048925129725723,0.6036051502145924,0.5194805194805194,0.411764705882353,0.14814814814814814
0.5804299481097109,0.5707010014306152,0.23376623376623362,0.4235294117647059,0.05555555555555555
0.37731653076352867,0.3407725321888412,0.48051948051948057,0.588235294117647,0.0
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.31282431430689395,0.26918454935622316,0.6623376623376622,0.6470588235294117,0.12962962962962962
0.5618977020014826,0.549928469241774,0.7142857142857142,0.588235294117647,0.2222222222222222
0.6434395848776873,0.6493276108726752,0.2987012987012987,0.5176470588235293,0.018518518518518517
0.47220163083765754,0.4521316165951359,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.647887323943662,0.6561945636623748,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.5789473684210527,0.5692703862660945,0.4415584415584415,0.4823529411764706,0.07407407407407407
0.3224610822831727,0.27805436337625167,0.6493506493506491,0.5058823529411764,0.0
0.5878428465530023,0.581516452074392,0.4285714285714286,0.4470588235294118,0.0
0.42920681986656783,0.3998855507868382,0.6233766233766234,0.6941176470588235,0.018518518518518517
0.8450704225352113,0.8917310443490701,0.5194805194805194,0.37647058823529417,0.16666666666666666
0.5226093402520386,0.5117596566523605,0.6233766233766234,0.5764705882352941,0.24074074074074076
0.4988880652335064,0.4739341917024321,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.608598962194218,0.607668097281831,0.7142857142857142,0.5529411764705883,0.14814814814814814
0.7242401779095627,0.7444349070100141,0.2597402597402596,0.5058823529411764,0.18518518518518517
0.44329132690882134,0.41831187410586557,0.46753246753246747,0.4235294117647059,0.037037037037037035
0.26241660489251306,0.20824034334763952,0.5974025974025972,0.6470588235294117,0.0
0.6204595997034842,0.6232904148783976,0.07792207792207795,0.6823529411764706,0.0
0.3899184581171239,0.35490701001430613,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.8421052631578949,0.8868669527896996,0.5454545454545456,0.5294117647058822,0.018518518518518517
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.6627131208302447,0.6723891273247496,0.31168831168831157,0.5176470588235293,0.4444444444444444
0.4877687175685693,0.45682403433476393,0.6233766233766234,0.411764705882353,0.4074074074074074
0.26982950333580435,0.21814020028612302,0.6753246753246753,0.6705882352941175,0.2037037037037037
0.30467012601927357,0.2613447782546495,0.6233766233766234,0.36470588235294116,0.18518518518518517
0.480355819125278,0.4616309012875537,0.6103896103896103,0.611764705882353,0.18518518518518517
0.41957005189028906,0.3881545064377683,0.4285714285714286,0.5647058823529412,0.037037037037037035
0.30763528539659013,0.2647782546494992,0.6623376623376622,0.4941176470588235,0.05555555555555555
0.7190511489992588,0.7380829756795423,0.5324675324675325,0.4705882352941177,0.0
0.34173461823573026,0.2995708154506438,0.5714285714285714,0.7176470588235293,0.3333333333333333
0.4306893995552261,0.40137339055793986,0.5064935064935063,0.7294117647058822,0.0
0.5218680504077094,0.501859799713877,0.6623376623376622,0.29411764705882354,0.537037037037037
0.35656041512231285,0.315593705293276,0.5844155844155845,0.7176470588235293,0.0
0.5767234988880653,0.5624034334763947,0.805194805194805,0.6470588235294117,0.2037037037037037
0.6441808747220165,0.649728183118741,0.5974025974025972,0.5529411764705883,0.0
0.38398813936249077,0.3486695278969957,0.5454545454545456,0.5176470588235293,0.24074074074074076
0.4395848776871758,0.41298998569384837,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.6931060044477392,0.7052932761087266,0.49350649350649345,0.5058823529411764,0.24074074074074076
