diameter,weight,red,green,blue
0.46478873239436624,0.44314735336194555,0.4415584415584415,0.4588235294117647,0.05555555555555555
0.5811712379540401,0.5717882689556509,0.3896103896103895,0.5176470588235293,0.49999999999999994
0.49221645663454416,0.4762804005722461,0.3896103896103895,0.5647058823529412,0.0
0.46404744255003716,0.44240343347639477,0.46753246753246747,0.5529411764705883,0.0
0.42772424017790966,0.3982832618025751,0.4155844155844155,0.6941176470588235,0.0
0.8057820607857673,0.8452074391988554,0.5064935064935063,0.588235294117647,0.25925925925925924
0.8680504077094144,0.9063233190271817,0.2987012987012987,0.611764705882353,0.4444444444444444
0.2876204595997035,0.23776824034334765,0.22077922077922074,0.588235294117647,0.07407407407407407
0.535952557449963,0.5177682403433476,0.4415584415584415,0.5529411764705883,0.09259259259259259
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.446256486286138,0.4212875536480686,0.8181818181818181,0.32941176470588235,0.14814814814814814
0.6567828020756117,0.6663233190271817,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.6389918458117124,0.6445779685264664,0.4545454545454546,0.6823529411764706,0.46296296296296297
0.37212750185322463,0.33482117310443493,0.4545454545454546,0.7058823529411764,0.18518518518518517
0.5485544848035582,0.5315593705293277,0.6623376623376622,0.5294117647058822,0.12962962962962962
0.5270570793180134,0.5076394849785407,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.7709414381022981,0.8010872675250357,0.24675324675324672,0.5058823529411764,0.0
0.2831727205337288,0.23290414878397703,0.49350649350649345,0.9411764705882353,0.14814814814814814
0.3009636767976278,0.25825464949928456,0.4155844155844155,0.6470588235294117,0.0
0.8799110452186807,0.9222889842632332,0.5064935064935063,0.5764705882352941,0.2037037037037037
0.6790214974054856,0.6899570815450643,0.5584415584415583,0.25882352941176473,0.3333333333333333
0.5663454410674574,0.551530758226037,0.35064935064935066,0.6235294117647059,0.8148148148148149
0.44255003706449225,0.4170529327610871,0.33766233766233755,0.5294117647058822,0.0
0.553002223869533,0.5433476394849784,0.4155844155844155,0.611764705882353,0.037037037037037035
0.3825055596738325,0.3470672389127324,0.5844155844155845,0.5764705882352941,0.6666666666666667
0.535952557449963,0.5178826895565093,0.4155844155844155,0.38823529411764707,0.48148148148148145
0.3691623424759082,0.3309871244635192,0.6753246753246753,0.7176470588235293,0.0
0.7687175685693107,0.7997711015736767,0.5844155844155845,0.39999999999999997,0.24074074074074076
0.7509266123054115,0.7735622317596565,0.35064935064935066,0.2117647058823529,0.018518518518518517
0.535952557449963,0.5250929899856939,0.5844155844155845,0.611764705882353,0.14814814814814814
0.39288361749444034,0.35816881258941335,0.31168831168831157,0.611764705882353,0.0
0.4544106745737584,0.4309012875536481,0.6233766233766234,0.4823529411764706,0.1111111111111111
0.6923647146034101,0.7044921316165952,0.6623376623376622,0.611764705882353,0.0
0.38398813936249077,0.3489556509298999,0.8181818181818181,0.5647058823529412,0.0
0.5389177168272795,0.5267525035765378,0.5714285714285714,0.611764705882353,0.3148148148148148
0.6960711638250556,0.708898426323319,0.18181818181818166,0.34117647058823525,0.3518518518518518
0.2802075611564122,0.2299284692417739,0.5584415584415583,0.588235294117647,0.0
0.619718309859155,0.6225464949928469,0.46753246753246747,0.7294117647058822,0.2222222222222222
0.4677538917716827,0.44703862660944205,0.48051948051948057,0.30588235294117644,0.27777777777777773
0.5352112676056339,0.5171959942775392,0.5714285714285714,0.36470588235294116,0.0
0.5203854707190513,0.510214592274678,0.5714285714285714,0.4941176470588235,0.16666666666666666
0.5796886582653817,0.5703004291845492,0.5454545454545456,0.588235294117647,0.3518518518518518
0.6649369903632321,0.6861230329041487,0.5714285714285714,0.4705882352941177,0.27777777777777773
0.480355819125278,0.46168812589413444,0.5584415584415583,0.5529411764705883,0.0
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.2253521126760564,0.16927038626609436,0.49350649350649345,0.5529411764705883,0.0
0.5670867309117865,0.5547925608011445,0.5454545454545456,0.4941176470588235,0.0
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.6827279466271313,0.6936766809728182,0.4285714285714286,0.4352941176470589,0.37037037037037035
0.681245366938473,0.6921888412017166,0.48051948051948057,0.4588235294117647,0.0
0.5789473684210527,0.5692703862660945,0.4415584415584415,0.4823529411764706,0.07407407407407407
0.32097850259451444,0.27650929899856946,0.6753246753246753,0.4941176470588235,0.2222222222222222
0.507783543365456,0.48509298998569383,0.4025974025974026,0.6823529411764706,0.2222222222222222
0.6782802075611565,0.6890414878397709,0.2597402597402596,0.39999999999999997,0.1111111111111111
0.6441808747220165,0.6498998569384836,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.2461082283172721,0.19381974248927036,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.7197924388435879,0.7384835479256079,0.4285714285714286,0.37647058823529417,0.0
0.45663454410674575,0.4341630901287553,0.48051948051948057,0.5529411764705883,0.0
0.5744996293550779,0.5631473533619454,0.3246753246753247,0.4588235294117647,0.18518518518518517
0.26315789473684215,0.2086981402002861,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.41957005189028906,0.3881545064377683,0.4285714285714286,0.5647058823529412,0.037037037037037035
0.6849518161601187,0.6960801144492131,0.5974025974025972,0.32941176470588235,0.16666666666666666
0.4899925871015568,0.47427753934191685,0.6753246753246753,0.4823529411764706,0.0
0.4818383988139364,0.46409155937052937,0.6623376623376622,0.7176470588235293,0.0
0.6960711638250556,0.708898426323319,0.36363636363636354,0.4823529411764706,0.3148148148148148
0.6679021497405487,0.6866380543633762,0.31168831168831157,0.6823529411764706,0.1111111111111111
0.25648628613787994,0.20211731044349068,0.5194805194805194,0.4823529411764706,0.0
0.36323202372127505,0.3244062947067238,0.7272727272727273,0.7647058823529411,0.0
0.35063009636767983,0.3086123032904148,0.4025974025974026,0.6000000000000001,0.14814814814814814
0.5648628613787992,0.5528469241773962,0.6493506493506491,0.6941176470588235,0.12962962962962962
0.5722757598220904,0.5601716738197425,0.5974025974025972,0.411764705882353,0.4074074074074074
0.3795404002965159,0.3432904148783976,0.5064935064935063,0.6470588235294117,0.0
0.45737583395107495,0.41590844062947063,0.33766233766233755,0.4470588235294118,0.2037037037037037
0.6775389177168274,0.6883547925608012,0.4545454545454546,0.4470588235294118,0.0
0.7435137138621202,0.767095851216023,0.5324675324675325,0.35294117647058826,0.0
0.5196441808747221,0.49928469241773954,0.37662337662337664,0.29411764705882354,0.05555555555555555
0.4988880652335064,0.47399141630901287,0.7142857142857142,0.39999999999999997,0.18518518518518517
0.34025203854707187,0.2981402002861231,0.46753246753246747,0.4941176470588235,0.0
0.3728687916975538,0.3359084406294707,0.33766233766233755,0.4823529411764706,0.0
0.37731653076352867,0.3410586552217454,0.49350649350649345,0.7294117647058822,0.14814814814814814
0.346182357301705,0.30403433476394837,0.7662337662337662,0.5176470588235293,0.0
0.17346182357301707,0.11256080114449218,0.7272727272727273,0.6000000000000001,0.0
0.3758339510748703,0.3392846924177396,0.6103896103896103,0.5764705882352941,0.18518518518518517
0.5463306152705709,0.5351645207439198,0.5454545454545456,0.6823529411764706,0.0
0.5759822090437362,0.5641201716738197,0.36363636363636354,0.35294117647058826,0.018518518518518517
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.5048183839881394,0.4920171673819742,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.2942920681986657,0.2500715307582261,0.6493506493506491,0.6235294117647059,0.25925925925925924
0.48628613787991104,0.4687267525035764,0.6363636363636365,0.7176470588235293,0.2037037037037037
0.12083024462564865,0.05207439198855501,0.35064935064935066,0.8117647058823529,0.0
0.7872498146775391,0.8226609442060085,0.4285714285714286,0.411764705882353,0.037037037037037035
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.6449221645663455,0.6510443490701,0.5194805194805194,0.5647058823529412,0.1111111111111111
0.4595997034840623,0.43731044349070103,0.48051948051948057,0.7294117647058822,0.05555555555555555
0.42253521126760574,0.36206008583690985,0.36363636363636354,0.36470588235294116,0.3148148148148148
0.5137138621200891,0.502145922746781,0.6883116883116884,0.7411764705882353,0.0
0.7049666419570053,0.7202288984263233,0.37662337662337664,0.5411764705882354,0.5185185185185186
0.3817642698295033,0.34626609442060086,0.5194805194805194,0.8117647058823529,0.037037037037037035
0.6545589325426242,0.6643204577968526,0.753246753246753,0.4941176470588235,0.37037037037037035
0.6701260192735361,0.6792560801144493,0.5194805194805194,0.1764705882352941,0.018518518518518517
0.4477390659747962,0.42277539341917014,0.46753246753246747,0.7058823529411764,0.018518518518518517
0.4180874722016309,0.3859799713876967,0.5974025974025972,0.776470588235294,0.0
0.6315789473684211,0.6365092989985693,0.4155844155844155,0.4352941176470589,0.27777777777777773
0.41215715344699777,0.38054363376251776,0.3896103896103895,0.5294117647058822,0.0
0.6686434395848778,0.67862660944206,0.7662337662337662,0.5058823529411764,0.05555555555555555
0.5767234988880653,0.5650929899856937,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.41438102297998525,0.3813447782546495,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.4173461823573017,0.3846638054363375,0.5584415584415583,0.8235294117647058,0.05555555555555555
0.5945144551519645,0.5903862660944207,0.46753246753246747,0.4941176470588235,0.4259259259259259
0.7160859896219423,0.7345350500715307,0.49350649350649345,0.6470588235294117,0.0
0.469236471460341,0.448698140200286,0.49350649350649345,0.5647058823529412,0.4074074074074074
0.4810971089696071,0.46311874105865514,0.6363636363636365,0.5176470588235293,0.0
0.3439584877687176,0.3009442060085836,0.4545454545454546,0.5764705882352941,0.27777777777777773
0.5203854707190513,0.510214592274678,0.4025974025974026,0.7882352941176469,0.16666666666666666
0.4106745737583396,0.378483547925608,0.7142857142857142,0.7882352941176469,0.1111111111111111
0.3372868791697554,0.2945350500715307,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.4255003706449222,0.3950214592274677,0.46753246753246747,0.611764705882353,0.14814814814814814
0.6782802075611565,0.6888698140200286,0.36363636363636354,0.5294117647058822,0.2962962962962963
0.6426982950333582,0.648011444921316,0.5064935064935063,0.4235294117647059,0.5185185185185186
0.2950333580429949,0.2513304721030043,0.5974025974025972,0.6941176470588235,0.0
0.3617494440326168,0.32217453505007154,0.7792207792207793,0.7176470588235293,0.0
0.3802816901408451,0.3440343347639484,0.5194805194805194,0.6352941176470588,0.09259259259259259
0.41215715344699777,0.38071530758226024,0.5844155844155845,0.6941176470588235,0.0
0.28984432913269087,0.24274678111587988,0.6233766233766234,0.6823529411764706,0.09259259259259259
0.5203854707190513,0.510557939914163,0.6493506493506491,0.7176470588235293,0.09259259259259259
0.496664195700519,0.4828040057224606,0.6103896103896103,0.6470588235294117,0.0
0.3106004447739067,0.26649499284692424,0.4155844155844155,0.5529411764705883,0.4444444444444444
0.42994810971089703,0.4005722460658082,0.5194805194805194,0.8235294117647058,0.037037037037037035
0.7375833951074872,0.7589127324749642,0.6103896103896103,0.5647058823529412,0.37037037037037035
0.3513713862120089,0.3094706723891273,0.49350649350649345,0.7882352941176469,0.0
0.352112676056338,0.30998569384835484,0.7012987012987011,0.588235294117647,0.1111111111111111
0.40029651593773163,0.3660085836909871,0.48051948051948057,0.6352941176470588,0.3333333333333333
0.20014825796886584,0.14374821173104424,0.6233766233766234,0.6470588235294117,0.018518518518518517
0.5085248332097851,0.49670958512160224,0.4415584415584415,0.6705882352941175,0.14814814814814814
0.6456634544106746,0.652761087267525,0.6493506493506491,0.588235294117647,0.24074074074074076
0.3817642698295033,0.34643776824034334,0.35064935064935066,0.5764705882352941,0.05555555555555555
0.5596738324684952,0.5445493562231759,0.5324675324675325,0.6470588235294117,0.12962962962962962
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.35656041512231285,0.31513590844062955,0.5324675324675325,0.6588235294117646,0.0
0.7509266123054115,0.7747067238912732,0.6103896103896103,0.5529411764705883,0.3148148148148148
0.38472942920681996,0.34998569384835465,0.5454545454545456,0.6705882352941175,0.0
0.5730170496664196,0.5607439198855507,0.4155844155844155,0.28235294117647064,0.12962962962962962
0.5707931801334323,0.5585693848354792,0.6883116883116884,0.37647058823529417,0.1111111111111111
0.4395848776871758,0.4131044349070099,0.5324675324675325,0.6941176470588235,0.0
0.5700518902891032,0.5575393419170244,0.33766233766233755,0.611764705882353,0.12962962962962962
0.6545589325426242,0.664206008583691,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.5878428465530023,0.5827753934191701,0.7402597402597404,0.588235294117647,0.1111111111111111
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.38547071905114905,0.35101573676680964,0.4415584415584415,0.8705882352941177,0.0
0.5292809488510007,0.508898426323319,0.4545454545454546,0.5294117647058822,0.24074074074074076
0.5063009636767977,0.49499284692417733,0.7662337662337662,0.5647058823529412,0.1111111111111111
0.43513713862120096,0.4076680972818312,0.5974025974025972,0.7294117647058822,0.0
0.27131208302446264,0.2197424892703862,0.5584415584415583,0.7176470588235293,0.0
0.5181616011860638,0.49699570815450644,0.4415584415584415,0.4470588235294118,0.0
0.6263899184581172,0.6296995708154506,0.2727272727272727,0.4352941176470589,0.4259259259259259
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.7501853224610824,0.7731044349070101,0.48051948051948057,0.39999999999999997,0.0
0.47887323943661975,0.44560801144492124,0.6753246753246753,0.5529411764705883,0.5925925925925926
0.4099332839140104,0.3781974248927038,0.7272727272727273,0.6352941176470588,0.037037037037037035
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.7961452928094885,0.830901287553648,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.39214232765011126,0.3575393419170243,0.4155844155844155,0.5058823529411764,0.0
0.6827279466271313,0.6937911301859799,0.2987012987012987,0.32941176470588235,0.12962962962962962
0.7227575982209046,0.7426037195994276,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.3372868791697554,0.29487839771101565,0.6363636363636365,0.6352941176470588,0.2962962962962963
0.6345441067457377,0.6397711015736766,0.20779220779220764,0.23529411764705882,0.18518518518518517
0.6189770200148259,0.6207153075822603,0.5714285714285714,0.6352941176470588,0.2037037037037037
0.35507783543365457,0.31256080114449203,0.6233766233766234,0.4470588235294118,0.46296296296296297
0.7279466271312084,0.7485550786838339,0.5454545454545456,0.38823529411764707,0.3518518518518518
0.5248332097850259,0.5043776824034335,0.5454545454545456,0.38823529411764707,0.07407407407407407
