diameter,weight,red,green,blue
0.41363973313565605,0.3810586552217453,0.46753246753246747,0.5764705882352941,0.0
0.6041512231282432,0.602346208869814,0.3246753246753247,0.7647058823529411,0.48148148148148145
0.7042253521126762,0.7172532188841202,0.33766233766233755,0.6705882352941175,0.09259259259259259
0.742031134173462,0.7652646638054365,0.6883116883116884,0.4941176470588235,0.0
0.5470719051149,0.5293848354792562,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.5885841363973314,0.5792846924177396,0.31168831168831157,0.35294117647058826,0.27777777777777773
0.5856189770200149,0.5785979971387697,0.5714285714285714,0.4470588235294118,0.0
0.7272053372868792,0.747525035765379,0.19480519480519476,0.39999999999999997,0.1111111111111111
0.37064492216456635,0.33304721030042916,0.4285714285714286,0.37647058823529417,0.0
0.5811712379540401,0.5718454935622318,0.2857142857142856,0.5058823529411764,0.2222222222222222
0.3165307635285397,0.27233190271816876,0.6233766233766234,0.6000000000000001,0.25925925925925924
0.4892512972572277,0.4584263233190272,0.23376623376623362,0.4823529411764706,0.037037037037037035
0.5070422535211269,0.4841773962804006,0.5974025974025972,0.4235294117647059,0.2037037037037037
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.8206078576723499,0.862889842632332,0.6623376623376622,0.37647058823529417,0.16666666666666666
0.4840622683469237,0.46741058655221746,0.5714285714285714,0.6588235294117646,0.0
0.5263157894736843,0.5147925608011444,0.5974025974025972,0.5176470588235293,0.12962962962962962
0.6219421793921424,0.62552217453505,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.6130467012601929,0.6132761087267525,0.5324675324675325,0.4235294117647059,0.46296296296296297
0.44477390659747973,0.4206580829756795,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.323943661971831,0.28068669527896994,0.7662337662337662,0.588235294117647,0.3518518518518518
0.624907338769459,0.6287267525035766,0.2597402597402596,0.4941176470588235,0.46296296296296297
0.6708673091178652,0.681316165951359,0.24675324675324672,0.37647058823529417,0.0
0.7272053372868792,0.7476394849785407,0.5584415584415583,0.611764705882353,0.2037037037037037
0.7131208302446258,0.7298998569384835,0.49350649350649345,0.39999999999999997,0.2222222222222222
0.46478873239436624,0.44303290414878393,0.6233766233766234,0.6352941176470588,0.0
0.45885841363973323,0.4369098712446352,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.4032616753150482,0.3698998569384836,0.5194805194805194,0.5176470588235293,0.0
0.3543365455893255,0.3113018597997138,0.2987012987012987,0.611764705882353,0.0
0.3439584877687176,0.3015736766809728,0.4545454545454546,0.7529411764705882,0.037037037037037035
0.6708673091178652,0.6813733905579399,0.1298701298701299,0.38823529411764707,0.037037037037037035
0.47887323943661975,0.4607153075822604,0.5714285714285714,0.4705882352941177,0.2222222222222222
0.3024462564862862,0.25968526466380537,0.7922077922077924,0.588235294117647,0.07407407407407407
0.35581912527798376,0.3140486409155936,0.6103896103896103,0.5411764705882354,0.0
0.6567828020756117,0.6663233190271817,0.37662337662337664,0.6941176470588235,0.3888888888888889
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.586360266864344,0.5797997138769672,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.47220163083765754,0.43668097281831175,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.6823529411764706,0.0
0.67531504818384,0.6856652360515022,0.3896103896103895,0.4352941176470589,0.37037037037037035
0.4091919940696813,0.3773390557939913,0.46753246753246747,0.4823529411764706,0.16666666666666666
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.536693847294292,0.5187410586552216,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.7264640474425501,0.7467811158798282,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.6278724981467755,0.6314163090128754,0.6103896103896103,0.7529411764705882,0.24074074074074076
0.5381764269829504,0.5261230329041487,0.6103896103896103,0.8352941176470587,0.0
0.29280948851000743,0.24818311874105858,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.5908080059303188,0.5857510729613734,0.4415584415584415,0.39999999999999997,0.0
0.4047442550037065,0.37224606580829755,0.753246753246753,0.7294117647058822,0.07407407407407407
0.3676797627872499,0.3297854077253217,0.6883116883116884,0.7058823529411764,0.4259259259259259
0.6486286137879913,0.6567095851216024,0.36363636363636354,0.411764705882353,0.2037037037037037
0.624907338769459,0.6291273247496422,0.4025974025974026,0.5647058823529412,0.1111111111111111
0.35656041512231285,0.3150786838340486,0.4545454545454546,0.411764705882353,0.18518518518518517
0.7857672349888809,0.8177396280400572,0.49350649350649345,0.5529411764705883,0.25925925925925924
0.7190511489992588,0.7373390557939915,0.4545454545454546,0.6823529411764706,0.0
0.4684951816160119,0.4486409155937052,0.5064935064935063,0.6705882352941175,0.3333333333333333
0.7887323943661972,0.8235765379113019,0.4155844155844155,0.5411764705882354,0.27777777777777773
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.7116382505559675,0.7278397711015735,0.46753246753246747,0.4588235294117647,0.49999999999999994
0.6701260192735361,0.6791988555078682,0.5194805194805194,0.611764705882353,0.27777777777777773
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.31764705882352945,0.3518518518518518
0.3899184581171239,0.3550786838340486,0.5844155844155845,0.38823529411764707,0.05555555555555555
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.27724240177909565,0.22712446351931326,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.7034840622683469,0.7167954220314735,0.4025974025974026,0.4470588235294118,0.3148148148148148
0.7516679021497407,0.7759084406294706,0.5844155844155845,0.24705882352941183,0.2037037037037037
0.31356560415122314,0.26975679542203146,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.6056338028169016,0.6044062947067238,0.4415584415584415,0.4235294117647059,0.3518518518518518
0.6212008895478133,0.624206008583691,0.3896103896103895,0.32941176470588235,0.37037037037037035
0.5826538176426984,0.575107296137339,0.4285714285714286,0.37647058823529417,0.0
0.5878428465530023,0.5817453505007152,0.4025974025974026,0.4705882352941177,0.0
0.6767976278724982,0.6878969957081545,0.2597402597402596,0.5294117647058822,0.24074074074074076
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.42994810971089703,0.40051502145922746,0.6493506493506491,0.5411764705882354,0.0
0.41882876204596,0.38746781115879825,0.6623376623376622,0.7176470588235293,0.16666666666666666
0.49295774647887325,0.4770815450643776,0.36363636363636354,0.6352941176470588,0.05555555555555555
0.6182357301704968,0.6203719599427754,0.5714285714285714,0.6000000000000001,0.6111111111111112
0.6515937731653078,0.6610586552217453,0.5584415584415583,0.36470588235294116,0.09259259259259259
0.507783543365456,0.495793991416309,0.5844155844155845,0.5411764705882354,0.0
0.3328391401037806,0.28915593705293263,0.4285714285714286,0.4705882352941177,0.0
0.70941438102298,0.7249785407725321,0.3896103896103895,0.5529411764705883,0.46296296296296297
0.6375092661230543,0.6435479256080113,0.3896103896103895,0.5411764705882354,0.16666666666666666
0.6730911786508526,0.6836623748211731,0.2857142857142856,0.36470588235294116,0.2037037037037037
0.8087472201630839,0.8482975679542203,0.3896103896103895,0.6941176470588235,0.2037037037037037
0.3387694588584137,0.29676680972818315,0.6493506493506491,0.8352941176470587,0.18518518518518517
0.5144551519644182,0.5039198855507868,0.6493506493506491,0.7058823529411764,0.037037037037037035
0.6212008895478133,0.6246638054363375,0.5064935064935063,0.25882352941176473,0.48148148148148145
0.3387694588584137,0.2966523605150214,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.5982209043736101,0.5949642346208869,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.5871015567086733,0.5808869814020029,0.5714285714285714,0.4352941176470589,0.49999999999999994
0.33358042994810977,0.29058655221745344,0.5974025974025972,0.5176470588235293,0.0
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.5003706449221647,0.4871530758226036,0.48051948051948057,0.4705882352941177,0.4074074074074074
0.43661971830985913,0.4093848354792561,0.3896103896103895,0.34117647058823525,0.14814814814814814
0.40696812453669384,0.3750500715307582,0.5454545454545456,0.5411764705882354,0.09259259259259259
0.38398813936249077,0.3486695278969957,0.5194805194805194,0.6941176470588235,0.0
0.7005189028910305,0.7137052932761087,0.48051948051948057,0.4823529411764706,0.12962962962962962
0.5485544848035582,0.5372246065808296,0.7402597402597404,0.6000000000000001,0.018518518518518517
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.4306893995552261,0.4026323319027182,0.5194805194805194,0.7176470588235293,0.1111111111111111
0.6767976278724982,0.6882403433476395,0.4285714285714286,0.5058823529411764,0.0
0.5492957746478874,0.5323605150214591,0.5844155844155845,0.4352941176470589,0.0
0.6842105263157895,0.6951072961373389,0.48051948051948057,0.5647058823529412,0.25925925925925924
0.5893254262416606,0.5835193133047208,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.7687175685693107,0.7986266094420601,0.6363636363636365,0.4941176470588235,0.574074074074074
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.6656782802075613,0.6761659513590842,0.5584415584415583,0.5176470588235293,0.4074074074074074
0.3528539659006672,0.3102718168812588,0.6103896103896103,0.6235294117647059,0.14814814814814814
0.29058561897702007,0.24417739628040058,0.5064935064935063,0.4470588235294118,0.0
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.301704966641957,0.25871244635193125,0.5844155844155845,0.5764705882352941,0.0
0.46256486286137877,0.42409155937052934,0.5454545454545456,0.37647058823529417,0.3518518518518518
0.4988880652335064,0.4851502145922746,0.46753246753246747,0.5764705882352941,0.1111111111111111
0.3795404002965159,0.34369098712446344,0.49350649350649345,0.6941176470588235,0.14814814814814814
0.3936249073387694,0.35902718168812586,0.753246753246753,0.5411764705882354,0.037037037037037035
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.5255744996293552,0.5055221745350501,0.5844155844155845,0.22352941176470592,0.4074074074074074
0.39881393624907346,0.3640057224606581,0.7142857142857142,0.5529411764705883,0.05555555555555555
0.45589325426241656,0.4329041487839771,0.49350649350649345,0.611764705882353,0.0
0.27353595255745,0.2223175965665236,0.6753246753246753,0.7176470588235293,0.037037037037037035
0.34840622683469236,0.3060371959942776,0.5324675324675325,0.6823529411764706,0.14814814814814814
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.6241660489251298,0.6283261802575107,0.6493506493506491,0.5058823529411764,0.3333333333333333
0.189770200148258,0.1350500715307582,0.3246753246753247,0.39999999999999997,0.05555555555555555
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.5922905856189771,0.587238912732475,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.6471460340993329,0.6545922746781115,0.6233766233766234,0.4941176470588235,0.0
0.3306152705707932,0.28526466380543636,0.5064935064935063,0.5294117647058822,0.24074074074074076
0.5159377316530764,0.5049499284692417,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.5804299481097109,0.5712732474964234,0.4545454545454546,0.6588235294117646,0.2222222222222222
0.6345441067457377,0.6399427753934191,0.3896103896103895,0.5647058823529412,0.49999999999999994
0.563380281690141,0.5481545064377683,0.5584415584415583,0.6352941176470588,0.14814814814814814
0.3446997776130467,0.3023748211731043,0.6233766233766234,0.5411764705882354,0.3148148148148148
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.5485544848035582,0.53173104434907,0.37662337662337664,0.39999999999999997,0.2962962962962963
0.34914751667902155,0.306552217453505,0.6493506493506491,0.5176470588235293,0.0
0.730911786508525,0.7513590844062946,0.6493506493506491,0.37647058823529417,0.0
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.44180874722016317,0.41642346208869807,0.37662337662337664,0.4823529411764706,0.0
0.5040770941438103,0.4905865522174535,0.4025974025974026,0.4705882352941177,0.0
0.41882876204596,0.3868383404864092,0.4025974025974026,0.4705882352941177,0.2222222222222222
0.6834692364714604,0.6939628040057225,0.48051948051948057,0.35294117647058826,0.14814814814814814
0.24981467753891776,0.19799713876967096,0.5974025974025972,0.6352941176470588,0.0
0.5811712379540401,0.5723605150214591,0.4415584415584415,0.6000000000000001,0.1111111111111111
0.3832468495181617,0.34826895565092986,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.3661971830985916,0.3281258941344778,0.6883116883116884,0.6470588235294117,0.0
0.7123795404002966,0.7289842632331903,0.4155844155844155,0.5764705882352941,0.24074074074074076
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.5411764705882354,0.2222222222222222
0.664195700518903,0.6743919885550788,0.2987012987012987,0.36470588235294116,0.27777777777777773
0.65826538176427,0.667238912732475,0.6363636363636365,0.4235294117647059,0.18518518518518517
0.6293550778354337,0.6336480686695279,0.4545454545454546,0.1882352941176471,0.0
0.5085248332097851,0.4969384835479256,0.5844155844155845,0.611764705882353,0.0
0.6767976278724982,0.6875536480686694,0.4155844155844155,0.5294117647058822,0.48148148148148145
0.5648628613787992,0.552618025751073,0.7402597402597404,0.5647058823529412,0.0
0.3802816901408451,0.3448927038626609,0.5714285714285714,0.8235294117647058,0.07407407407407407
0.3587842846553002,0.3180543633762518,0.7142857142857142,0.28235294117647064,0.09259259259259259
0.6078576723498889,0.6059513590844062,0.36363636363636354,0.5176470588235293,0.05555555555555555
0.5663454410674574,0.5520457796852646,0.3246753246753247,0.411764705882353,0.2037037037037037
0.5292809488510007,0.509241773962804,0.4415584415584415,0.34117647058823525,0.24074074074074076
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.6071163825055598,0.6056652360515021,0.2597402597402596,0.31764705882352945,0.2962962962962963
0.5908080059303188,0.5859799713876966,0.5194805194805194,0.35294117647058826,0.6481481481481481
0.31875463306152707,0.27381974248927043,0.48051948051948057,0.6352941176470588,0.0
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.4633061527057081,0.4409155937052932,0.5844155844155845,0.611764705882353,0.0
0.4240177909562639,0.3935336194563662,0.5454545454545456,0.5529411764705883,0.18518518518518517
