diameter,weight,red,green,blue
0.39214232765011126,0.3573676680972818,0.5064935064935063,0.6823529411764706,0.49999999999999994
0.8013343217197926,0.8380543633762517,0.2727272727272727,0.6352941176470588,0.0
0.4343958487768719,0.381459227467811,0.46753246753246747,0.4470588235294118,0.16666666666666666
0.558191252779837,0.547525035765379,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.3039288361749444,0.26071530758226025,0.5454545454545456,0.8235294117647058,0.037037037037037035
0.5656041512231283,0.5513018597997138,0.4415584415584415,0.4588235294117647,0.24074074074074076
0.3661971830985916,0.32772532188841197,0.49350649350649345,0.4470588235294118,0.0
0.47887323943661975,0.4607153075822604,0.5714285714285714,0.4705882352941177,0.2222222222222222
0.44996293550778355,0.4259799713876966,0.46753246753246747,0.7058823529411764,0.0
0.6019273535952558,0.5993133047210301,0.6233766233766234,0.6470588235294117,0.5925925925925926
0.6456634544106746,0.6516738197424891,0.49350649350649345,0.4941176470588235,0.07407407407407407
0.4336545589325427,0.3796852646638055,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.29280948851000743,0.24818311874105858,0.3896103896103895,0.6705882352941175,0.18518518518518517
0.44329132690882134,0.41848354792560793,0.6493506493506491,0.6823529411764706,0.0
0.22461082283172726,0.16886981402002854,0.6623376623376622,0.588235294117647,0.16666666666666666
0.6167531504818384,0.6183690987124463,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.44329132690882134,0.41888412017167387,0.5844155844155845,0.611764705882353,0.0
0.5559673832468497,0.5411158798283261,0.753246753246753,0.4705882352941177,0.09259259259259259
0.67531504818384,0.6861230329041487,0.7792207792207793,0.411764705882353,0.14814814814814814
0.32023721275018535,0.275307582260372,0.31168831168831157,0.7647058823529411,0.0
0.34173461823573026,0.29922746781115883,0.4155844155844155,0.6235294117647059,0.05555555555555555
0.6286137879911046,0.6321030042918455,0.7402597402597404,0.411764705882353,0.0
0.5211267605633804,0.501173104434907,0.48051948051948057,0.6705882352941175,0.4259259259259259
0.7279466271312084,0.74826895565093,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.6745737583395108,0.6850929899856938,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.390659747961453,0.35570815450643767,0.5584415584415583,0.4588235294117647,0.0
0.5945144551519645,0.5898712446351931,0.48051948051948057,0.5529411764705883,0.2037037037037037
0.46404744255003716,0.4250071530758226,0.5584415584415583,0.4352941176470589,0.24074074074074076
0.6575240919199408,0.6670672389127325,0.5714285714285714,0.30588235294117644,0.25925925925925924
0.686434395848777,0.6973962804005721,0.5064935064935063,0.29411764705882354,0.2222222222222222
0.535952557449963,0.5182832618025751,0.4415584415584415,0.28235294117647064,0.4074074074074074
0.2105263157894737,0.15954220314735335,0.6493506493506491,0.6588235294117646,0.24074074074074076
0.5833951074870275,0.5715593705293275,0.4155844155844155,0.411764705882353,0.018518518518518517
0.480355819125278,0.46151645207439196,0.5584415584415583,0.411764705882353,0.09259259259259259
0.41215715344699777,0.3803719599427753,0.6233766233766234,0.6941176470588235,0.18518518518518517
0.6182357301704968,0.6203147353361945,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.3691623424759082,0.29127324749642336,0.37662337662337664,0.588235294117647,0.4444444444444444
0.3298739807264641,0.2849213161659514,0.46753246753246747,0.611764705882353,0.0
0.3736100815418829,0.33693848354792544,0.5714285714285714,0.8588235294117648,0.25925925925925924
0.3610081541882877,0.32085836909871246,0.3246753246753247,0.6235294117647059,0.0
0.43513713862120096,0.4081831187410586,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.7175685693106005,0.7367095851216022,0.3246753246753247,0.611764705882353,0.27777777777777773
0.6760563380281691,0.6866952789699571,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.608598962194218,0.607038626609442,0.5194805194805194,0.5529411764705883,0.574074074074074
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.5404002965159378,0.5277825464949929,0.11688311688311681,0.24705882352941183,0.0
0.3587842846553002,0.31799713876967095,0.7142857142857142,0.37647058823529417,0.0
0.3661971830985916,0.32772532188841197,0.4545454545454546,0.6235294117647059,0.0
0.781319495922906,0.8123605150214591,0.2727272727272727,0.4470588235294118,0.49999999999999994
0.37879911045218684,0.3430615164520744,0.5324675324675325,0.7529411764705882,0.0
0.6730911786508526,0.683376251788269,0.5584415584415583,0.5529411764705883,0.4259259259259259
0.5663454410674574,0.551874105865522,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.5070422535211269,0.4951645207439198,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.5952557449962936,0.591244635193133,0.48051948051948057,0.36470588235294116,0.4074074074074074
0.6345441067457377,0.6396566523605148,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.19940696812453676,0.14346208869814014,0.5064935064935063,0.7882352941176469,0.14814814814814814
0.4314306893995552,0.4028612303290414,0.7922077922077924,0.6352941176470588,0.0
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.44922164566345446,0.4240343347639486,0.6363636363636365,0.5764705882352941,0.3148148148148148
0.7524091919940697,0.7764234620886982,0.49350649350649345,0.5529411764705883,0.3333333333333333
0.6056338028169016,0.5970243204577969,0.5064935064935063,0.6470588235294117,0.0
0.7346182357301705,0.7550214592274677,0.31168831168831157,0.36470588235294116,0.3333333333333333
0.480355819125278,0.4616309012875537,0.6103896103896103,0.611764705882353,0.18518518518518517
0.5648628613787992,0.5503862660944207,0.2857142857142856,0.4235294117647059,0.037037037037037035
0.43661971830985913,0.4093848354792561,0.49350649350649345,0.6588235294117646,0.0
0.3736100815418829,0.33693848354792544,0.5844155844155845,0.611764705882353,0.0
0.5203854707190513,0.5095278969957081,0.5454545454545456,0.5411764705882354,0.46296296296296297
0.3891771682727948,0.35416309012875535,0.5454545454545456,0.6000000000000001,0.25925925925925924
0.2965159377316531,0.2525894134477825,0.5324675324675325,0.5411764705882354,0.24074074074074076
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.7882352941176469,0.0
0.6174944403261675,0.6192846924177394,0.4155844155844155,0.37647058823529417,0.5555555555555556
0.6575240919199408,0.666838340486409,0.2987012987012987,0.35294117647058826,0.0
0.6693847294292069,0.6787982832618026,0.4155844155844155,0.4352941176470589,0.3333333333333333
0.8250555967383248,0.8698140200286123,0.48051948051948057,0.5529411764705883,0.7592592592592593
0.46478873239436624,0.442689556509299,0.4545454545454546,0.4352941176470589,0.0
0.6441808747220165,0.6497854077253219,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.38398813936249077,0.3488984263233189,0.5324675324675325,0.35294117647058826,0.2962962962962963
0.4670126019273536,0.4288412017167381,0.22077922077922074,0.36470588235294116,0.4444444444444444
0.41882876204596,0.38746781115879825,0.6623376623376622,0.7176470588235293,0.16666666666666666
0.37657524091919936,0.3396280400572247,0.5324675324675325,0.588235294117647,0.09259259259259259
0.45070422535211263,0.42666666666666664,0.753246753246753,0.5176470588235293,0.2037037037037037
0.4899925871015568,0.4603147353361945,0.46753246753246747,0.35294117647058826,0.18518518518518517
0.6441808747220165,0.6497854077253219,0.37662337662337664,0.4470588235294118,0.3888888888888889
0.34840622683469236,0.3058655221745351,0.7662337662337662,0.6941176470588235,0.0
0.3728687916975538,0.3360228898426323,0.5584415584415583,0.6000000000000001,0.07407407407407407
0.3261675315048185,0.2818884120171674,0.33766233766233755,0.5176470588235293,0.018518518518518517
0.4907338769458859,0.47490701001430613,0.24675324675324672,0.5294117647058822,0.0
0.7057079318013344,0.7210872675250358,0.4415584415584415,0.4352941176470589,0.25925925925925924
0.4032616753150482,0.3694992846924178,0.3246753246753247,0.8823529411764706,0.0
0.6234247590808006,0.6274105865522174,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.4951816160118607,0.4674678111587982,0.7142857142857142,0.4941176470588235,0.0
0.681245366938473,0.692474964234621,0.4155844155844155,0.4235294117647059,0.09259259259259259
0.35507783543365457,0.31210300429184556,0.5844155844155845,0.588235294117647,0.2222222222222222
0.6656782802075613,0.675937052932761,0.3246753246753247,0.36470588235294116,0.3888888888888889
0.7205337286879171,0.7387696709585122,0.3896103896103895,0.5176470588235293,0.2222222222222222
0.4773906597479616,0.4585979971387697,0.48051948051948057,0.7176470588235293,0.07407407407407407
0.4114158636026687,0.3793419170243205,0.8311688311688312,0.4941176470588235,0.0
0.4262416604892514,0.39690987124463517,0.33766233766233755,0.37647058823529417,0.018518518518518517
0.45811712379540415,0.4360515021459228,0.753246753246753,0.4705882352941177,0.3333333333333333
0.6352853965900668,0.6404005722460656,0.48051948051948057,0.6705882352941175,0.0
0.6997776130467014,0.7133619456366237,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.4047442550037065,0.37264663805436327,0.7012987012987011,0.6705882352941175,0.1111111111111111
0.45663454410674575,0.43364806866952776,0.6753246753246753,0.4823529411764706,0.2037037037037037
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.5151964418087472,0.5046638054363376,0.48051948051948057,0.5176470588235293,0.6481481481481481
0.45737583395107495,0.43496423462088696,0.5974025974025972,0.35294117647058826,0.07407407407407407
0.5329873980726465,0.5208011444921316,0.36363636363636354,0.5411764705882354,0.0
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.6026686434395849,0.6006866952789699,0.6103896103896103,0.2117647058823529,0.4074074074074074
0.4321719792438843,0.37670958512160224,0.5584415584415583,0.25882352941176473,0.16666666666666666
0.5744996293550779,0.5629184549356222,0.4545454545454546,0.5058823529411764,0.0
0.535952557449963,0.5181115879828327,0.5324675324675325,0.32941176470588235,0.537037037037037
0.6456634544106746,0.6515021459227469,0.5064935064935063,0.37647058823529417,0.037037037037037035
0.32097850259451444,0.2761659513590844,0.4155844155844155,0.6000000000000001,0.018518518518518517
0.4381022979985174,0.4109298998569384,0.5844155844155845,0.6000000000000001,0.0
0.30541141586360265,0.26231759656652354,0.49350649350649345,0.5411764705882354,0.0
0.5100074128984433,0.49796852646638046,0.46753246753246747,0.6705882352941175,0.0
0.4025203854707191,0.3691559370529328,0.5454545454545456,0.6352941176470588,0.0
0.47887323943661975,0.46048640915593697,0.5324675324675325,0.7176470588235293,0.07407407407407407
0.7553743513713863,0.7795708154506439,0.5584415584415583,0.38823529411764707,0.3518518518518518
0.42772424017790966,0.3982832618025751,0.4155844155844155,0.6941176470588235,0.0
0.6834692364714604,0.6946494992846924,0.4545454545454546,0.6235294117647059,0.4074074074074074
0.35581912527798376,0.3130185979971388,0.46753246753246747,0.5176470588235293,0.0
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.24684951816160125,0.19473533619456362,0.5324675324675325,0.588235294117647,0.2037037037037037
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.6790214974054856,0.6902432045779684,0.6753246753246753,0.30588235294117644,0.09259259259259259
0.7116382505559675,0.7272103004291844,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.3446997776130467,0.30266094420600853,0.4415584415584415,0.5764705882352941,0.0
0.4766493699036324,0.4577396280400572,0.49350649350649345,0.6000000000000001,0.018518518518518517
0.5641215715344701,0.5497567954220316,0.49350649350649345,0.36470588235294116,0.2037037037037037
0.5789473684210527,0.5692703862660945,0.4415584415584415,0.4823529411764706,0.07407407407407407
0.39214232765011126,0.3579399141630901,0.7272727272727273,0.6705882352941175,0.2037037037037037
0.5841363973313566,0.5772818311874105,0.5194805194805194,0.4470588235294118,0.18518518518518517
0.33506300963676805,0.2927610872675249,0.4285714285714286,0.6705882352941175,0.25925925925925924
0.44477390659747973,0.4205436337625178,0.5714285714285714,0.7529411764705882,0.18518518518518517
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.3313565604151223,0.28640915593705296,0.48051948051948057,0.5411764705882354,0.0
0.630837657524092,0.6355364806866951,0.4155844155844155,0.4352941176470589,0.3888888888888889
0.40548554484803556,0.3735622317596565,0.5454545454545456,0.6941176470588235,0.0
0.4981467753891772,0.47284692417739616,0.46753246753246747,0.4352941176470589,0.5555555555555556
0.42179392142327654,0.36091559370529336,0.5584415584415583,0.4588235294117647,0.6296296296296295
0.44329132690882134,0.4186552217453504,0.5714285714285714,0.5529411764705883,0.0
0.3595255744996294,0.31862660944206,0.48051948051948057,0.7411764705882353,0.0
0.608598962194218,0.6070958512160228,0.48051948051948057,0.6470588235294117,0.46296296296296297
0.5211267605633804,0.511301859799714,0.9999999999999998,0.27058823529411763,0.2222222222222222
0.7160859896219423,0.7345922746781116,0.46753246753246747,0.5176470588235293,0.3148148148148148
0.7034840622683469,0.7170815450643776,0.6493506493506491,0.611764705882353,0.48148148148148145
0.742031134173462,0.7646351931330472,0.4285714285714286,0.32941176470588235,0.2037037037037037
0.4603409933283914,0.43856938483547925,0.4415584415584415,0.7176470588235293,0.37037037037037035
0.4403261675315049,0.4148211731044349,0.48051948051948057,0.5764705882352941,0.14814814814814814
0.31430689399555234,0.27078683834048645,0.5194805194805194,0.7058823529411764,0.0
0.2683469236471461,0.21339055793991413,0.48051948051948057,0.6470588235294117,0.07407407407407407
0.5196441808747221,0.5093562231759657,0.5714285714285714,0.5529411764705883,0.0
0.48554484803558196,0.46855507868383395,0.4285714285714286,0.588235294117647,0.0
0.6634544106745739,0.672904148783977,0.5454545454545456,0.5176470588235293,0.0
0.39140103780578206,0.3565092989985693,0.7922077922077924,0.4823529411764706,0.0
0.4040029651593774,0.3712732474964233,0.4415584415584415,0.6705882352941175,0.0
0.6953298739807265,0.7074678111587981,0.18181818181818166,0.38823529411764707,0.27777777777777773
0.5900667160859897,0.5844921316165951,0.5454545454545456,0.4705882352941177,0.18518518518518517
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.5952557449962936,0.590557939914163,0.46753246753246747,0.6470588235294117,0.49999999999999994
0.6515937731653078,0.6607153075822604,0.4285714285714286,0.27058823529411763,0.4444444444444444
0.4388435878428466,0.4122460658082976,0.48051948051948057,0.5647058823529412,0.0
0.630096367679763,0.634620886981402,0.5714285714285714,0.38823529411764707,0.2037037037037037
0.5011119347664938,0.48835479256080105,0.5454545454545456,0.4352941176470589,0.07407407407407407
