diameter,weight,red,green,blue
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.41438102297998525,0.381516452074392,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.3810229799851742,0.3448927038626609,0.7142857142857142,0.5058823529411764,0.0
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.46404744255003716,0.4417739628040057,0.6493506493506491,0.5764705882352941,0.2222222222222222
0.759080800593032,0.785178826895565,0.5454545454545456,0.4588235294117647,0.0
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.5196441808747221,0.5086695278969956,0.6233766233766234,0.5176470588235293,0.1111111111111111
0.42105263157894746,0.3901573676680973,0.7402597402597404,0.7411764705882353,0.27777777777777773
0.6856931060044479,0.696480686695279,0.36363636363636354,0.5529411764705883,0.3148148148148148
0.3224610822831727,0.2791988555078684,0.5064935064935063,0.5176470588235293,0.0
0.49444032616753164,0.46512160228898414,0.48051948051948057,0.5058823529411764,0.25925925925925924
0.6189770200148259,0.6219170243204578,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.7524091919940697,0.7764234620886982,0.49350649350649345,0.5529411764705883,0.3333333333333333
0.6834692364714604,0.694763948497854,0.33766233766233755,0.29411764705882354,0.27777777777777773
0.49147516679021497,0.4758226037195994,0.6623376623376622,0.5529411764705883,0.2962962962962963
0.5040770941438103,0.49064377682403426,0.5454545454545456,0.4352941176470589,0.0
0.48554484803558196,0.4531044349070099,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.5211267605633804,0.5110157367668097,0.5714285714285714,0.38823529411764707,0.09259259259259259
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.4810971089696071,0.4480686695278969,0.5064935064935063,0.411764705882353,0.3518518518518518
0.681245366938473,0.6919599427753934,0.4545454545454546,0.6352941176470588,0.18518518518518517
0.4091919940696813,0.3773390557939913,0.46753246753246747,0.4823529411764706,0.16666666666666666
0.496664195700519,0.4694706723891273,0.6103896103896103,0.36470588235294116,0.0
0.37731653076352867,0.3407725321888412,0.48051948051948057,0.588235294117647,0.0
0.3943661971830986,0.3592560801144491,0.49350649350649345,0.6470588235294117,0.0
0.5604151223128243,0.5454077253218884,0.49350649350649345,0.31764705882352945,0.5185185185185186
0.5922905856189771,0.587868383404864,0.46753246753246747,0.37647058823529417,0.018518518518518517
0.3676797627872499,0.3302432045779685,0.6883116883116884,0.4823529411764706,0.09259259259259259
0.7331356560415123,0.7546208869814018,0.2857142857142856,0.30588235294117644,0.2037037037037037
0.36249073387694586,0.322632331902718,0.4285714285714286,0.4705882352941177,0.4074074074074074
0.5641215715344701,0.5490701001430615,0.2597402597402596,0.4470588235294118,0.12962962962962962
0.3031875463306153,0.25974248927038623,0.6623376623376622,0.6941176470588235,0.0
0.6212008895478133,0.6240915593705293,0.4415584415584415,0.35294117647058826,0.3518518518518518
0.6108228317272054,0.61035765379113,0.49350649350649345,0.6588235294117646,0.18518518518518517
0.6760563380281691,0.6865808297567954,0.49350649350649345,0.6352941176470588,0.3148148148148148
0.7457375833951075,0.7688125894134478,0.33766233766233755,0.5294117647058822,0.0
0.5092661230541142,0.4871530758226036,0.49350649350649345,0.5294117647058822,0.3148148148148148
0.5203854707190513,0.510557939914163,0.6493506493506491,0.7176470588235293,0.09259259259259259
0.24759080800593034,0.19553648068669527,0.24675324675324672,0.5294117647058822,0.27777777777777773
0.40177909562639,0.3678397711015736,0.49350649350649345,0.4941176470588235,0.27777777777777773
0.5285396590066717,0.5085550786838341,0.4545454545454546,0.4823529411764706,0.1111111111111111
0.6152705707931801,0.6172818311874105,0.5714285714285714,0.4588235294117647,0.0
0.4047442550037065,0.3719027181688126,0.33766233766233755,0.6823529411764706,0.2222222222222222
0.40696812453669384,0.37510729613733906,0.5584415584415583,0.38823529411764707,0.0
0.2942920681986657,0.2498998569384836,0.5974025974025972,0.5647058823529412,0.0
0.5003706449221647,0.4871530758226036,0.2987012987012987,0.24705882352941183,0.0
0.5700518902891032,0.5571387696709585,0.4285714285714286,0.4705882352941177,0.3333333333333333
0.5574499629355079,0.5426037195994279,0.6623376623376622,0.611764705882353,0.2222222222222222
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.3876945885841364,0.35284692417739616,0.8311688311688312,0.411764705882353,0.0
0.39955522609340255,0.36537911301859805,0.7012987012987011,0.7294117647058822,0.14814814814814814
0.46404744255003716,0.4417739628040057,0.4545454545454546,0.5529411764705883,0.0
0.597479614529281,0.5938197424892703,0.6493506493506491,0.5058823529411764,0.0
0.708673091178651,0.7248068669527895,0.4285714285714286,0.39999999999999997,0.018518518518518517
0.37212750185322463,0.3351645207439199,0.7012987012987011,0.588235294117647,0.018518518518518517
0.3691623424759082,0.3312732474964235,0.4545454545454546,0.9058823529411764,0.037037037037037035
0.30763528539659013,0.2647782546494992,0.6623376623376622,0.4941176470588235,0.05555555555555555
0.44106745737583397,0.4159656652360514,0.49350649350649345,0.611764705882353,0.0
0.6338028169014085,0.6387982832618025,0.33766233766233755,0.34117647058823525,0.24074074074074076
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.6226834692364716,0.6259227467811158,0.48051948051948057,0.4705882352941177,0.3518518518518518
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.7568569310600446,0.7827753934191702,0.6493506493506491,0.5176470588235293,0.4444444444444444
0.34247590808005934,0.3000858369098711,0.7272727272727273,0.6470588235294117,0.0
0.530763528539659,0.5107296137339056,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.4403261675315049,0.41390557939914163,0.6883116883116884,0.5176470588235293,0.2037037037037037
0.5596738324684952,0.548211731044349,0.46753246753246747,0.4705882352941177,0.0
0.2750185322461083,0.22409155937052927,0.3896103896103895,0.37647058823529417,0.0
0.44255003706449225,0.4182546494992846,0.5714285714285714,0.9529411764705882,0.0
0.7961452928094885,0.8304434907010013,0.5324675324675325,0.5411764705882354,0.25925925925925924
0.4840622683469237,0.4669527896995709,0.5454545454545456,0.7529411764705882,0.537037037037037
0.6716085989621943,0.6821745350500715,0.33766233766233755,0.4941176470588235,0.0
0.4099332839140104,0.3781974248927038,0.2727272727272727,0.5529411764705883,0.0
0.536693847294292,0.5253218884120171,0.4025974025974026,0.5294117647058822,0.46296296296296297
0.6686434395848778,0.67862660944206,0.7272727272727273,0.4352941176470589,0.4259259259259259
0.4907338769458859,0.47547925608011443,0.5714285714285714,0.6823529411764706,0.0
0.6604892512972572,0.669527896995708,0.49350649350649345,0.411764705882353,0.2222222222222222
0.4544106745737584,0.431587982832618,0.5584415584415583,0.5411764705882354,0.0
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.2861378799110452,0.23570815450643778,0.7142857142857142,0.6000000000000001,0.0
0.33432171979243885,0.2921888412017166,0.7792207792207793,0.4235294117647059,0.037037037037037035
0.4180874722016309,0.3859227467811158,0.49350649350649345,0.588235294117647,0.0
0.558191252779837,0.5431759656652361,0.6103896103896103,0.5411764705882354,0.1111111111111111
0.5604151223128243,0.5455793991416308,0.5844155844155845,0.35294117647058826,0.4444444444444444
0.178650852483321,0.12068669527896991,0.7272727272727273,0.5176470588235293,0.3888888888888889
0.6701260192735361,0.6793705293276108,0.4285714285714286,0.5058823529411764,0.12962962962962962
0.36323202372127505,0.32429184549356227,0.5844155844155845,0.9411764705882353,0.3518518518518518
0.4699777613046703,0.450414878397711,0.6753246753246753,0.39999999999999997,0.27777777777777773
0.6048925129725723,0.5965665236051502,0.22077922077922074,0.5411764705882354,0.0
0.374351371386212,0.3378540772532189,0.6493506493506491,0.4352941176470589,0.16666666666666666
0.48628613787991104,0.454420600858369,0.5194805194805194,0.25882352941176473,0.1111111111111111
0.5559673832468497,0.5404291845493562,0.2987012987012987,0.6941176470588235,0.24074074074074076
0.5092661230541142,0.48738197424892704,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.7672349888806524,0.7951359084406294,0.3246753246753247,0.588235294117647,0.48148148148148145
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.7405485544848036,0.7621173104434907,0.46753246753246747,0.30588235294117644,0.0
0.4106745737583396,0.3789413447782546,0.5324675324675325,0.6823529411764706,0.24074074074074076
0.781319495922906,0.8123032904148785,0.37662337662337664,0.35294117647058826,0.25925925925925924
0.5997034840622685,0.5959942775393418,0.5584415584415583,0.6470588235294117,0.3888888888888889
0.6293550778354337,0.6338197424892703,0.3896103896103895,0.31764705882352945,0.16666666666666666
0.5040770941438103,0.49098712446351933,0.6883116883116884,0.6235294117647059,0.0
0.5604151223128243,0.5456938483547925,0.31168831168831157,0.32941176470588235,0.3148148148148148
0.7005189028910305,0.7137625178826895,0.4415584415584415,0.39999999999999997,0.4074074074074074
0.4173461823573017,0.38529327610872677,0.5194805194805194,0.4941176470588235,0.4074074074074074
0.49295774647887325,0.47713876967095836,0.31168831168831157,0.5529411764705883,0.018518518518518517
0.6745737583395108,0.6847496423462088,0.4155844155844155,0.23529411764705882,0.0
0.42698295033358047,0.397310443490701,0.4415584415584415,0.6705882352941175,0.12962962962962962
0.4988880652335064,0.47370529327610866,0.5194805194805194,0.4588235294117647,0.24074074074074076
0.5759822090437362,0.5645207439198855,0.35064935064935066,0.4705882352941177,0.18518518518518517
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.4329132690882136,0.40469241773962794,0.4415584415584415,0.6352941176470588,0.07407407407407407
0.5730170496664196,0.5604005722460658,0.5454545454545456,0.4705882352941177,0.16666666666666666
0.45144551519644194,0.4276967095851215,0.4545454545454546,0.6588235294117646,0.0
0.4040029651593774,0.3712732474964233,0.4415584415584415,0.6705882352941175,0.0
0.7220163083765753,0.7403719599427753,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.39140103780578206,0.3565665236051502,0.5974025974025972,0.7176470588235293,0.018518518518518517
0.3958487768717569,0.36080114449213163,0.2857142857142856,0.5294117647058822,0.0
0.5856189770200149,0.5787696709585121,0.46753246753246747,0.611764705882353,0.24074074074074076
0.42031134173461837,0.3889556509298998,0.6753246753246753,0.6705882352941175,0.16666666666666666
0.5166790214974055,0.49482117310443485,0.46753246753246747,0.6470588235294117,0.2037037037037037
0.5604151223128243,0.5490128755364806,0.5714285714285714,0.4470588235294118,0.0
0.3246849518161601,0.28125894134477825,0.6493506493506491,0.7294117647058822,0.037037037037037035
0.6916234247590808,0.7036337625178827,0.35064935064935066,0.36470588235294116,0.0
0.569310600444774,0.5558226037195994,0.4155844155844155,0.5529411764705883,0.3148148148148148
0.4825796886582655,0.46580829756795417,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.708673091178651,0.7245779685264663,0.2597402597402596,0.39999999999999997,0.49999999999999994
0.4951816160118607,0.4806866952789699,0.4025974025974026,0.8235294117647058,0.0
0.5411415863602669,0.5235479256080114,0.5324675324675325,0.30588235294117644,0.46296296296296297
0.42994810971089703,0.4007439198855507,0.33766233766233755,0.5058823529411764,0.0
0.46404744255003716,0.44183118741058647,0.49350649350649345,0.6470588235294117,0.0
0.680504077094144,0.6909298998569385,0.2857142857142856,0.6352941176470588,0.14814814814814814
0.49962935507783546,0.48595135908440634,0.4415584415584415,0.5176470588235293,0.18518518518518517
0.5937731653076355,0.5886695278969957,0.4415584415584415,0.5294117647058822,0.5185185185185186
0.4336545589325427,0.4058941344778254,0.6363636363636365,0.6941176470588235,0.0
0.47071905114899937,0.4511587982832618,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.3661971830985916,0.3279542203147353,0.5324675324675325,0.5529411764705883,0.0
0.6367679762787252,0.6425178826895565,0.6363636363636365,0.4235294117647059,0.6296296296296295
0.3439584877687176,0.3015736766809728,0.4545454545454546,0.7529411764705882,0.037037037037037035
0.4981467753891772,0.47256080114449206,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.7568569310600446,0.7826037195994279,0.3246753246753247,0.411764705882353,0.37037037037037035
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.7323943661971832,0.7533619456366237,0.48051948051948057,0.4705882352941177,0.49999999999999994
0.5292809488510007,0.508898426323319,0.5974025974025972,0.25882352941176473,0.14814814814814814
0.5789473684210527,0.5699570815450644,0.5584415584415583,0.1529411764705882,0.49999999999999994
0.3232023721275019,0.2802861230329041,0.5974025974025972,0.6705882352941175,0.09259259259259259
0.7027427724240178,0.716280400572246,0.4415584415584415,0.6941176470588235,0.3518518518518518
0.603409933283914,0.6009155937052933,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.664195700518903,0.6740486409155938,0.753246753246753,0.4352941176470589,0.3148148148148148
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.4951816160118607,0.4666666666666667,0.48051948051948057,0.35294117647058826,0.07407407407407407
0.6338028169014085,0.6395994277539342,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.37212750185322463,0.33510729613733903,0.36363636363636354,0.588235294117647,0.0
0.3676797627872499,0.32989985693848345,0.48051948051948057,0.776470588235294,0.0
0.5255744996293552,0.5055221745350501,0.33766233766233755,0.4705882352941177,0.3518518518518518
0.3676797627872499,0.33007153075822604,0.6363636363636365,0.7058823529411764,0.1111111111111111
0.6041512231282432,0.601945636623748,0.4285714285714286,0.4470588235294118,0.48148148148148145
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.5122312824314307,0.4898998569384835,0.5584415584415583,0.4470588235294118,0.18518518518518517
0.5181616011860638,0.507925608011445,0.6103896103896103,0.6941176470588235,0.0
0.4610822831727206,0.43954220314735326,0.7142857142857142,0.5058823529411764,0.0
0.4818383988139364,0.46437768240343347,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.731653076352854,0.752274678111588,0.4285714285714286,0.4588235294117647,0.24074074074074076
0.6108228317272054,0.6101859799713877,0.4155844155844155,0.39999999999999997,0.574074074074074
0.5611564121571535,0.5464949928469242,0.46753246753246747,0.28235294117647064,0.574074074074074
0.31430689399555234,0.27050071530758224,0.5064935064935063,0.611764705882353,0.16666666666666666
