diameter,weight,red,green,blue
0.3876945885841364,0.3525035765379113,0.5324675324675325,0.6705882352941175,0.2037037037037037
0.5396590066716087,0.5218884120171673,0.5324675324675325,0.32941176470588235,0.2037037037037037
0.48628613787991104,0.4695278969957082,0.7142857142857142,0.5529411764705883,0.0
0.3617494440326168,0.32160228898426324,0.5454545454545456,0.8235294117647058,0.05555555555555555
0.4343958487768719,0.4066380543633762,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.5782060785767236,0.5664091559370529,0.3896103896103895,0.38823529411764707,0.2962962962962963
0.32097850259451444,0.2768526466380542,0.6753246753246753,0.5529411764705883,0.0
0.65826538176427,0.6674105865522174,0.5324675324675325,0.588235294117647,0.0
0.7805782060785769,0.812074391988555,0.2857142857142856,0.588235294117647,0.16666666666666666
0.3039288361749444,0.2603719599427753,0.4025974025974026,0.6352941176470588,0.0
0.7412898443291328,0.7643490701001431,0.4285714285714286,0.5764705882352941,0.4074074074074074
0.496664195700519,0.4705007153075822,0.4415584415584415,0.5176470588235293,0.0
0.47813194959229066,0.4592846924177396,0.8181818181818181,0.4705882352941177,0.07407407407407407
0.47220163083765754,0.45207439198855504,0.5714285714285714,0.6000000000000001,0.0
0.4544106745737584,0.431587982832618,0.6883116883116884,0.4941176470588235,0.0
0.4388435878428466,0.4119599427753934,0.49350649350649345,0.6470588235294117,0.14814814814814814
0.21349147516679026,0.16143061516452073,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.3380281690140845,0.29573676680972816,0.5454545454545456,0.7058823529411764,0.05555555555555555
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.469236471460341,0.448698140200286,0.49350649350649345,0.5647058823529412,0.4074074074074074
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.45737583395107495,0.43484978540772523,0.35064935064935066,0.411764705882353,0.037037037037037035
0.5114899925871016,0.499456366237482,0.5974025974025972,0.6000000000000001,0.27777777777777773
0.3580429948109711,0.31656652360515025,0.5974025974025972,0.411764705882353,0.1111111111111111
0.4885100074128985,0.457110157367668,0.4155844155844155,0.6000000000000001,0.05555555555555555
0.5040770941438103,0.4908726752503576,0.7272727272727273,0.6588235294117646,0.09259259259259259
0.6612305411415865,0.6701001430615164,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.830985915492958,0.8765092989985693,0.4155844155844155,0.32941176470588235,0.2037037037037037
0.5515196441808748,0.541459227467811,0.5584415584415583,0.611764705882353,0.3888888888888889
0.5967383246849519,0.5924463519313304,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.6397331356560416,0.6454363376251789,0.36363636363636354,0.588235294117647,0.5185185185185186
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.3261675315048185,0.2820028612303289,0.4415584415584415,0.4352941176470589,0.0
0.3328391401037806,0.2893848354792561,0.46753246753246747,0.6588235294117646,0.09259259259259259
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.5529411764705883,0.16666666666666666
0.6960711638250556,0.708555078683834,0.5844155844155845,0.28235294117647064,0.0
0.3736100815418829,0.33665236051502145,0.6753246753246753,0.5058823529411764,0.25925925925925924
0.7435137138621202,0.767095851216023,0.5324675324675325,0.35294117647058826,0.0
0.31430689399555234,0.2704434907010015,0.48051948051948057,0.588235294117647,0.4074074074074074
0.624907338769459,0.6287267525035766,0.2597402597402596,0.4941176470588235,0.46296296296296297
0.6286137879911046,0.6316452074391988,0.6103896103896103,0.6352941176470588,0.37037037037037035
0.5344699777613048,0.5158798283261802,0.7012987012987011,0.39999999999999997,0.12962962962962962
0.4736842105263158,0.43896995708154507,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.15863602668643437,0.10266094420600858,0.7012987012987011,0.6470588235294117,0.0
0.6315789473684211,0.6360515021459227,0.4285714285714286,0.5176470588235293,0.05555555555555555
0.5374351371386213,0.5201716738197425,0.3246753246753247,0.28235294117647064,0.2222222222222222
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.8148148148148149
0.6189770200148259,0.6218025751072961,0.46753246753246747,0.4941176470588235,0.4074074074074074
0.41512231282431433,0.3819742489270386,0.4415584415584415,0.6705882352941175,0.0
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.7049666419570053,0.7192560801144491,0.48051948051948057,0.35294117647058826,0.0
0.23795404002965162,0.18597997138769673,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.6508524833209786,0.6595708154506438,0.33766233766233755,0.588235294117647,0.3148148148148148
0.7242401779095627,0.7436909871244636,0.2857142857142856,0.4823529411764706,0.0
0.3825055596738325,0.3473533619456366,0.6493506493506491,0.8,0.018518518518518517
0.630096367679763,0.6339914163090129,0.5454545454545456,0.5529411764705883,0.6111111111111112
0.3832468495181617,0.3477539341917024,0.31168831168831157,0.588235294117647,0.0
0.4610822831727206,0.439656652360515,0.5714285714285714,0.776470588235294,0.0
0.46553002223869544,0.44446351931330474,0.3896103896103895,0.5529411764705883,0.0
0.6849518161601187,0.6955650929899856,0.4025974025974026,0.4588235294117647,0.3333333333333333
0.5967383246849519,0.5924463519313304,0.20779220779220764,0.36470588235294116,0.0
0.7175685693106005,0.7366523605150214,0.4155844155844155,0.4823529411764706,0.2962962962962963
0.49295774647887325,0.4772532188841201,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.5381764269829504,0.5208583690987124,0.5064935064935063,0.4352941176470589,0.46296296296296297
0.5011119347664938,0.47748211731044343,0.31168831168831157,0.36470588235294116,0.4074074074074074
0.5737583395107487,0.5621173104434908,0.46753246753246747,0.4705882352941177,0.0
0.33358042994810977,0.29041487839771096,0.909090909090909,0.6000000000000001,0.1111111111111111
0.33358042994810977,0.2907582260371959,0.7922077922077924,0.4470588235294118,0.07407407407407407
0.4959229058561898,0.48108726752503583,0.5194805194805194,0.7176470588235293,0.0
0.6375092661230543,0.6436051502145922,0.4415584415584415,0.4470588235294118,0.574074074074074
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.5137138621200891,0.5034620886981402,0.4415584415584415,0.5764705882352941,0.25925925925925924
0.6234247590808006,0.6272961373390556,0.7142857142857142,0.30588235294117644,0.16666666666666666
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.619718309859155,0.6229470672389127,0.2857142857142856,0.4823529411764706,0.18518518518518517
0.45811712379540415,0.43610872675250356,0.5584415584415583,0.4823529411764706,0.0
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.5374351371386213,0.5202288984263231,0.5584415584415583,0.37647058823529417,0.05555555555555555
0.47961452928094883,0.46123032904148786,0.4415584415584415,0.4823529411764706,0.0
0.5656041512231283,0.5535336194563661,0.5454545454545456,0.5529411764705883,0.3518518518518518
0.4403261675315049,0.41390557939914163,0.6883116883116884,0.5176470588235293,0.2037037037037037
0.5337286879169756,0.5225178826895563,0.36363636363636354,0.4352941176470589,0.0
0.3802816901408451,0.34437768240343347,0.7272727272727273,0.35294117647058826,0.3333333333333333
0.29132690882134915,0.24577968526466376,0.5194805194805194,0.7529411764705882,0.3888888888888889
0.5730170496664196,0.5604577968526466,0.5974025974025972,0.34117647058823525,0.0
0.4670126019273536,0.4458369098712446,0.5714285714285714,0.6000000000000001,0.0
0.5959970348406227,0.5918168812589414,0.23376623376623362,0.5411764705882354,0.14814814814814814
0.374351371386212,0.33733905579399137,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.6145292809488511,0.6161373390557939,0.4155844155844155,0.5764705882352941,0.018518518518518517
0.4536693847294293,0.4304434907010013,0.5064935064935063,0.6235294117647059,0.0
0.4907338769458859,0.4753648068669528,0.48051948051948057,0.6941176470588235,0.09259259259259259
0.4321719792438843,0.40371959942775393,0.6363636363636365,0.6352941176470588,0.09259259259259259
0.2942920681986657,0.2498998569384836,0.5974025974025972,0.5647058823529412,0.0
0.6664195700518903,0.6764520743919885,0.4025974025974026,0.35294117647058826,0.18518518518518517
0.5144551519644182,0.5036909871244636,0.5064935064935063,0.7294117647058822,0.18518518518518517
0.6397331356560416,0.6446924177396279,0.37662337662337664,0.34117647058823525,0.2222222222222222
0.3825055596738325,0.3473533619456366,0.6883116883116884,0.7411764705882353,0.0
0.2742772424017792,0.2233476394849785,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.6982950333580431,0.7103862660944206,0.6493506493506491,0.34117647058823525,0.2037037037037037
0.4907338769458859,0.46054363376251795,0.6103896103896103,0.37647058823529417,0.5185185185185186
0.3951074870274277,0.35965665236051503,0.7142857142857142,0.6235294117647059,0.0
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.5203854707190513,0.509585121602289,0.4545454545454546,0.6941176470588235,0.037037037037037035
0.7272053372868792,0.7476394849785407,0.5584415584415583,0.611764705882353,0.2037037037037037
0.4818383988139364,0.4490987124463519,0.4025974025974026,0.6470588235294117,0.5925925925925926
0.5233506300963677,0.5120457796852648,0.7272727272727273,0.5294117647058822,0.0
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.4329132690882136,0.4044635193133047,0.753246753246753,0.7058823529411764,0.3888888888888889
0.6241660489251298,0.628211731044349,0.48051948051948057,0.27058823529411763,0.3148148148148148
0.5463306152705709,0.5284692417739628,0.5714285714285714,0.6823529411764706,0.25925925925925924
0.6856931060044479,0.6966523605150213,0.22077922077922074,0.5529411764705883,0.0
0.27131208302446264,0.21928469241773962,0.5064935064935063,0.6352941176470588,0.48148148148148145
0.44996293550778355,0.42620886981402006,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.6026686434395849,0.6000572246065808,0.46753246753246747,0.6705882352941175,0.0
0.3157894736842105,0.27175965665236046,0.6753246753246753,0.6470588235294117,0.14814814814814814
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.33432171979243885,0.2922460658082976,0.2987012987012987,0.588235294117647,0.14814814814814814
0.41882876204596,0.3869527896995707,0.31168831168831157,0.5411764705882354,0.0
0.4536693847294293,0.4300429184549356,0.5324675324675325,0.5176470588235293,0.0
0.2720533728687917,0.22100143061516442,0.37662337662337664,0.4705882352941177,0.07407407407407407
0.44329132690882134,0.41888412017167387,0.5844155844155845,0.611764705882353,0.0
0.8131949592290586,0.8545350500715306,0.5324675324675325,0.4941176470588235,0.46296296296296297
0.5300222386953299,0.5103290414878398,0.1558441558441559,0.6000000000000001,0.2222222222222222
0.4477390659747962,0.4231187410586551,0.5714285714285714,0.5058823529411764,0.1111111111111111
0.6886582653817643,0.7008869814020028,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.7034840622683469,0.7171387696709585,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.45811712379540415,0.4360515021459228,0.753246753246753,0.4705882352941177,0.3333333333333333
0.6352853965900668,0.6400572246065809,0.6753246753246753,0.4235294117647059,0.037037037037037035
0.4047442550037065,0.37184549356223173,0.46753246753246747,0.6705882352941175,0.0
0.2824314306893996,0.2322174535050071,0.5064935064935063,0.4941176470588235,0.0
0.48628613787991104,0.4689556509298999,0.6233766233766234,0.411764705882353,0.0
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.44996293550778355,0.4261516452074391,0.5324675324675325,0.7294117647058822,0.0
0.3372868791697554,0.2945350500715307,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.4262416604892514,0.3965665236051502,0.6233766233766234,0.7647058823529411,0.18518518518518517
0.5856189770200149,0.5787696709585121,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.6315789473684211,0.635994277539342,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.3825055596738325,0.3467811158798284,0.4545454545454546,0.4235294117647059,0.1111111111111111
0.23424759080800597,0.1779685264663805,0.7662337662337662,0.6352941176470588,0.1111111111111111
0.5470719051149,0.5352217453505007,0.5974025974025972,0.7411764705882353,0.0
0.3669384729429207,0.3296709585121602,0.6493506493506491,0.611764705882353,0.16666666666666666
0.6167531504818384,0.6185979971387697,0.2987012987012987,0.4823529411764706,0.3333333333333333
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.5604151223128243,0.5490128755364806,0.5714285714285714,0.4470588235294118,0.0
0.5522609340252039,0.534763948497854,0.46753246753246747,0.6352941176470588,0.0
0.4662713120830245,0.444692417739628,0.3896103896103895,0.6000000000000001,0.0
0.6071163825055598,0.6058369098712445,0.49350649350649345,0.4941176470588235,0.49999999999999994
0.5737583395107487,0.562002861230329,0.37662337662337664,0.29411764705882354,0.14814814814814814
0.2935507783543365,0.24909871244635184,0.35064935064935066,0.6000000000000001,0.0
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6352941176470588,0.037037037037037035
0.3943661971830986,0.35919885550786834,0.6753246753246753,0.6823529411764706,0.0
0.4403261675315049,0.41442060085836907,0.5064935064935063,0.611764705882353,0.27777777777777773
0.4744255003706449,0.4537339055793992,0.6623376623376622,0.6588235294117646,0.0
0.323943661971831,0.28051502145922746,0.3896103896103895,0.6000000000000001,0.0
0.4395848776871758,0.4131044349070099,0.7012987012987011,0.4705882352941177,0.0
0.5730170496664196,0.5607439198855507,0.37662337662337664,0.35294117647058826,0.16666666666666666
0.4988880652335064,0.4729613733905579,0.4415584415584415,0.37647058823529417,0.3888888888888889
0.65826538176427,0.6676394849785409,0.37662337662337664,0.30588235294117644,0.5925925925925926
0.5774647887323945,0.5656652360515021,0.18181818181818166,0.36470588235294116,0.0
0.7049666419570053,0.7193705293276108,0.6233766233766234,0.5529411764705883,0.0
0.6011860637509268,0.5926752503576539,0.22077922077922074,0.5529411764705883,0.07407407407407407
0.2876204595997035,0.23788268955650937,0.4415584415584415,0.6823529411764706,0.14814814814814814
0.257227575982209,0.203662374821173,0.5714285714285714,0.6235294117647059,0.0
0.44329132690882134,0.41917024320457785,0.5454545454545456,0.6470588235294117,0.0
0.4440326167531504,0.4199713876967096,0.48051948051948057,0.5529411764705883,0.0
0.5893254262416606,0.5803147353361945,0.5974025974025972,0.31764705882352945,0.037037037037037035
0.49369903632320233,0.47845493562231756,0.5194805194805194,0.6000000000000001,0.0
