diameter,weight,red,green,blue
0.6990363232023723,0.7110157367668096,0.20779220779220764,0.411764705882353,0.2037037037037037
0.5982209043736101,0.5948497854077254,0.46753246753246747,0.5058823529411764,0.16666666666666666
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.3150481838398814,0.27107296137339054,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.5455893254262417,0.5274391988555079,0.35064935064935066,0.4823529411764706,0.49999999999999994
0.48554484803558196,0.45247496423462097,0.5714285714285714,0.30588235294117644,0.0
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.4705882352941177,0.16666666666666666
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.3832468495181617,0.3484978540772532,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.43661971830985913,0.4093848354792561,0.5844155844155845,0.6588235294117646,0.05555555555555555
0.5040770941438103,0.47977110157367664,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.7286879169755375,0.748898426323319,0.46753246753246747,0.588235294117647,0.5185185185185186
0.42105263157894746,0.389585121602289,0.5974025974025972,0.6000000000000001,0.0
0.5374351371386213,0.5203433476394849,0.33766233766233755,0.588235294117647,0.3333333333333333
0.4810971089696071,0.44846924177396275,0.5194805194805194,0.2117647058823529,0.16666666666666666
0.4959229058561898,0.4689556509298999,0.6623376623376622,0.411764705882353,0.037037037037037035
0.5856189770200149,0.5785979971387697,0.4545454545454546,0.5529411764705883,0.16666666666666666
0.49962935507783546,0.4862947067238913,0.5584415584415583,0.5647058823529412,0.0
0.37212750185322463,0.3347067238912732,0.5324675324675325,0.588235294117647,0.16666666666666666
0.5915492957746479,0.5866666666666666,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.3973313565604152,0.3621173104434906,0.6103896103896103,0.7411764705882353,0.16666666666666666
0.7642698295033359,0.7906151645207439,0.7402597402597404,0.5294117647058822,0.09259259259259259
0.5893254262416606,0.581173104434907,0.4025974025974026,0.39999999999999997,0.0
0.32839140103780573,0.2836051502145922,0.4545454545454546,0.5294117647058822,0.0
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.4595997034840623,0.43725321888412005,0.5324675324675325,0.5058823529411764,0.16666666666666666
0.3832468495181617,0.3480400572246066,0.5844155844155845,0.32941176470588235,0.0
0.7005189028910305,0.7137625178826895,0.4415584415584415,0.39999999999999997,0.4074074074074074
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.5515196441808748,0.534134477825465,0.5324675324675325,0.6470588235294117,0.46296296296296297
0.6352853965900668,0.6400572246065809,0.48051948051948057,0.5058823529411764,0.4074074074074074
0.38621200889547813,0.35187410586552215,0.46753246753246747,0.6470588235294117,0.0
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.6093402520385471,0.6084692417739629,0.5974025974025972,0.5411764705882354,0.0
0.4032616753150482,0.3700143061516451,0.4415584415584415,0.6823529411764706,0.09259259259259259
0.6901408450704226,0.7024320457796852,0.5584415584415583,0.4470588235294118,0.2222222222222222
0.5292809488510007,0.5178826895565093,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.6000000000000001,0.07407407407407407
0.35507783543365457,0.3124463519313305,0.5064935064935063,0.6470588235294117,0.0
0.659006671608599,0.6791416309012875,0.5844155844155845,0.7058823529411764,0.05555555555555555
0.6745737583395108,0.6848640915593706,0.23376623376623362,0.5529411764705883,0.574074074074074
0.731653076352854,0.7517596566523604,0.5844155844155845,0.31764705882352945,0.0
0.6634544106745739,0.672904148783977,0.5454545454545456,0.5176470588235293,0.0
0.5322461082283174,0.5204577968526466,0.7142857142857142,0.7058823529411764,0.07407407407407407
0.624907338769459,0.6291273247496422,0.7662337662337662,0.4823529411764706,0.4259259259259259
0.3951074870274277,0.36034334763948483,0.5584415584415583,0.7058823529411764,0.0
0.8176426982950336,0.8600286123032904,0.46753246753246747,0.6941176470588235,0.0
0.6790214974054856,0.6902432045779684,0.46753246753246747,0.31764705882352945,0.3148148148148148
0.6842105263157895,0.6953361945636624,0.46753246753246747,0.4941176470588235,0.48148148148148145
0.4595997034840623,0.43771101573676674,0.7402597402597404,0.588235294117647,0.0
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.37805782060785775,0.34180257510729617,0.6103896103896103,0.588235294117647,0.0
0.49962935507783546,0.48566523605150214,0.48051948051948057,0.6352941176470588,0.0
0.5641215715344701,0.5519313304721031,0.48051948051948057,0.7294117647058822,0.18518518518518517
0.6790214974054856,0.6899570815450643,0.5844155844155845,0.35294117647058826,0.12962962962962962
0.5240919199406968,0.5040915593705292,0.48051948051948057,0.32941176470588235,0.0
0.5478131949592291,0.5312160228898427,0.4545454545454546,0.4352941176470589,0.0
0.3669384729429207,0.3289842632331902,0.6363636363636365,0.611764705882353,0.0
0.480355819125278,0.4624892703862661,0.6753246753246753,0.38823529411764707,0.14814814814814814
0.8013343217197926,0.8387982832618025,0.49350649350649345,0.35294117647058826,0.1111111111111111
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.5294117647058822,0.3333333333333333
0.6775389177168274,0.6883547925608012,0.4545454545454546,0.4470588235294118,0.0
0.30763528539659013,0.26472103004291847,0.36363636363636354,0.6470588235294117,0.0
0.6367679762787252,0.6422317596566524,0.5064935064935063,0.38823529411764707,0.27777777777777773
0.6760563380281691,0.6866380543633762,0.4285714285714286,0.36470588235294116,0.48148148148148145
0.37212750185322463,0.33522174535050064,0.6233766233766234,0.4235294117647059,0.46296296296296297
0.5782060785767236,0.5677825464949927,0.6233766233766234,0.4352941176470589,0.27777777777777773
0.6508524833209786,0.6593419170243203,0.2987012987012987,0.5647058823529412,0.16666666666666666
0.496664195700519,0.4828040057224606,0.6103896103896103,0.6470588235294117,0.0
0.6931060044477392,0.705236051502146,0.23376623376623362,0.4235294117647059,0.27777777777777773
0.42994810971089703,0.40040057224606573,0.36363636363636354,0.4823529411764706,0.018518518518518517
0.6323202372127503,0.6238626609442061,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.708673091178651,0.7244635193133048,0.5064935064935063,0.4705882352941177,0.4074074074074074
0.4106745737583396,0.37831187410586553,0.7142857142857142,0.6705882352941175,0.0
0.7183098591549297,0.7367668097281831,0.7662337662337662,0.29411764705882354,0.16666666666666666
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.5647058823529412,0.07407407407407407
0.34173461823573026,0.29962804005722454,0.35064935064935066,0.7647058823529411,0.09259259259259259
0.7138621200889549,0.7312160228898424,0.48051948051948057,0.5294117647058822,0.2962962962962963
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.3728687916975538,0.3361373390557939,0.6623376623376622,0.4941176470588235,0.0
0.38547071905114905,0.3506151645207439,0.5974025974025972,0.6470588235294117,0.3888888888888889
0.5656041512231283,0.5510729613733906,0.2987012987012987,0.4470588235294118,0.0
0.4255003706449222,0.39536480686695274,0.4415584415584415,0.7058823529411764,0.0
0.7027427724240178,0.715593705293276,0.49350649350649345,0.4470588235294118,0.07407407407407407
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.6389918458117124,0.6441773962804006,0.5974025974025972,0.4941176470588235,0.27777777777777773
0.5418828762045961,0.5298998569384835,0.4025974025974026,0.5058823529411764,0.0
0.7294292068198667,0.750557939914163,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.4536693847294293,0.4304434907010013,0.5064935064935063,0.6235294117647059,0.0
0.759080800593032,0.7845493562231759,0.5454545454545456,0.5058823529411764,0.537037037037037
0.37731653076352867,0.3404291845493562,0.5974025974025972,0.6941176470588235,0.1111111111111111
0.2653817642698295,0.21047210300429187,0.37662337662337664,0.588235294117647,0.0
0.5774647887323945,0.5661802575107294,0.46753246753246747,0.611764705882353,0.37037037037037035
0.3543365455893255,0.3120457796852646,0.4025974025974026,0.588235294117647,0.09259259259259259
0.39881393624907346,0.36389127324749637,0.3896103896103895,0.6941176470588235,0.0
0.3869532987398073,0.3519885550786839,0.4025974025974026,0.6000000000000001,0.0
0.4091919940696813,0.3773390557939913,0.46753246753246747,0.4823529411764706,0.16666666666666666
0.6389918458117124,0.6441201716738197,0.5454545454545456,0.30588235294117644,0.0
0.34173461823573026,0.29934191702432034,0.5974025974025972,0.5647058823529412,0.0
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.2105263157894737,0.16085836909871243,0.36363636363636354,0.7176470588235293,0.0
0.5544848035581913,0.5384835479256082,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.5337286879169756,0.5221745350500714,0.6623376623376622,0.611764705882353,0.4444444444444444
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.7049666419570053,0.7192560801144491,0.48051948051948057,0.35294117647058826,0.0
0.5011119347664938,0.4782832618025751,0.5584415584415583,0.4941176470588235,0.12962962962962962
0.7672349888806524,0.7947353361945636,0.7662337662337662,0.4470588235294118,0.0
0.45144551519644194,0.4276967095851215,0.7012987012987011,0.6941176470588235,0.24074074074074076
0.6426982950333582,0.6486409155937053,0.36363636363636354,0.4705882352941177,0.25925925925925924
0.43587842846553004,0.40858369098712444,0.6103896103896103,0.4823529411764706,0.12962962962962962
0.5552260934025204,0.5396280400572245,0.5714285714285714,0.23529411764705882,0.27777777777777773
0.6916234247590808,0.7032904148783977,0.33766233766233755,0.5764705882352941,0.2222222222222222
0.29725722757598216,0.25310443490701007,0.6233766233766234,0.9411764705882353,0.0
0.4899925871015568,0.47433476394849783,0.5844155844155845,0.6235294117647059,0.0
0.34173461823573026,0.2993991416309013,0.5714285714285714,0.5647058823529412,0.07407407407407407
0.3951074870274277,0.35977110157367664,0.5974025974025972,0.611764705882353,0.0
0.4699777613046703,0.449442060085837,0.5064935064935063,0.5647058823529412,0.0
0.5522609340252039,0.5346494992846923,0.2987012987012987,0.24705882352941183,0.2037037037037037
0.4106745737583396,0.3789413447782546,0.5324675324675325,0.6823529411764706,0.24074074074074076
0.686434395848777,0.6976824034334764,0.11688311688311681,0.5647058823529412,0.25925925925925924
0.6145292809488511,0.6159656652360516,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.4988880652335064,0.47301859799713863,0.03896103896103886,0.4235294117647059,0.37037037037037035
0.5648628613787992,0.5501001430615163,0.36363636363636354,0.35294117647058826,0.16666666666666666
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.42994810971089703,0.400343347639485,0.5714285714285714,0.7411764705882353,0.0
0.42698295033358047,0.397310443490701,0.4415584415584415,0.6705882352941175,0.12962962962962962
0.3328391401037806,0.2893276108726752,0.5194805194805194,0.6352941176470588,0.4444444444444444
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.28391401037805786,0.23301859799713875,0.2857142857142856,0.5529411764705883,0.3888888888888889
0.641957005189029,0.6473247496423461,0.3246753246753247,0.5529411764705883,0.5925925925925926
0.29873980726464056,0.25499284692417734,0.8311688311688312,0.6352941176470588,0.0
0.7991104521868051,0.8341058655221746,0.20779220779220764,0.4823529411764706,0.2222222222222222
0.39807264640474427,0.36234620886981406,0.5974025974025972,0.6823529411764706,0.25925925925925924
0.5018532246108229,0.47874105865522165,0.4285714285714286,0.5529411764705883,0.2222222222222222
0.5092661230541142,0.4871530758226036,0.49350649350649345,0.5294117647058822,0.3148148148148148
0.3513713862120089,0.308898426323319,0.6233766233766234,0.588235294117647,0.018518518518518517
0.5618977020014826,0.547525035765379,0.46753246753246747,0.4235294117647059,0.2222222222222222
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.3439584877687176,0.3014020028612303,0.6103896103896103,0.4705882352941177,0.0
0.7405485544848036,0.7621173104434907,0.46753246753246747,0.30588235294117644,0.0
0.5997034840622685,0.5955937052932762,0.33766233766233755,0.27058823529411763,0.037037037037037035
0.6100815418828762,0.609728183118741,0.4285714285714286,0.5647058823529412,0.1111111111111111
0.6404744255003707,0.6462374821173104,0.6753246753246753,0.4941176470588235,0.49999999999999994
0.37879911045218684,0.3424892703862661,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.7027427724240178,0.7163376251788268,0.22077922077922074,0.6470588235294117,0.05555555555555555
0.4388435878428466,0.4119599427753934,0.49350649350649345,0.6470588235294117,0.14814814814814814
0.49295774647887325,0.47713876967095836,0.31168831168831157,0.5529411764705883,0.018518518518518517
0.6152705707931801,0.6168812589413447,0.5194805194805194,0.4470588235294118,0.0
0.31356560415122314,0.2692989985693848,0.5324675324675325,0.5294117647058822,0.0
0.4336545589325427,0.40526466380543635,0.5324675324675325,0.6941176470588235,0.037037037037037035
1.0,0.9999999999999999,0.48051948051948057,0.5058823529411764,0.0
0.5315048183839882,0.51931330472103,0.4155844155844155,0.5176470588235293,0.0
0.6634544106745739,0.6730185979971387,0.33766233766233755,0.4588235294117647,0.018518518518518517
0.5240919199406968,0.5031187410586552,0.7142857142857142,0.4823529411764706,0.09259259259259259
0.41363973313565605,0.3812303290414878,0.5194805194805194,0.6823529411764706,0.0
0.36323202372127505,0.32463519313304723,0.5714285714285714,0.5058823529411764,0.2962962962962963
0.65826538176427,0.6673533619456365,0.4545454545454546,0.611764705882353,0.3333333333333333
0.31949592290585616,0.2750214592274677,0.6233766233766234,0.5764705882352941,0.3333333333333333
0.3951074870274277,0.3419170243204577,0.6883116883116884,0.6470588235294117,0.7407407407407407
0.2883617494440326,0.23988555078683838,0.6493506493506491,0.6470588235294117,0.0
0.3958487768717569,0.3605722460658083,0.4155844155844155,0.6000000000000001,0.2222222222222222
0.43513713862120096,0.40738197424892697,0.6883116883116884,0.6588235294117646,0.0
0.301704966641957,0.25911301859799707,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.67531504818384,0.6861230329041487,0.7792207792207793,0.411764705882353,0.14814814814814814
0.22238695329873984,0.16629470672389124,0.5064935064935063,0.5529411764705883,0.0
0.3884358784284655,0.3539341917024321,0.5714285714285714,0.588235294117647,0.05555555555555555
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.5589325426241661,0.5480400572246066,0.35064935064935066,0.5764705882352941,0.14814814814814814
0.45811712379540415,0.4361659513590843,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.5100074128984433,0.49796852646638046,0.46753246753246747,0.6705882352941175,0.0
