diameter,weight,red,green,blue
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.35581912527798376,0.3140486409155936,0.5324675324675325,0.6588235294117646,0.037037037037037035
0.776130467012602,0.8062374821173105,0.4415584415584415,0.7647058823529411,0.46296296296296297
0.3810229799851742,0.34529327610872673,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.7131208302446258,0.7296137339055794,0.37662337662337664,0.5529411764705883,0.0
0.6212008895478133,0.6233476394849785,0.36363636363636354,0.611764705882353,0.0
0.5908080059303188,0.5851788268955652,0.5844155844155845,0.32941176470588235,0.27777777777777773
0.47146034099332845,0.4360515021459228,0.4155844155844155,0.6588235294117646,0.16666666666666666
0.47146034099332845,0.4358798283261802,0.2987012987012987,0.31764705882352945,0.27777777777777773
0.6449221645663455,0.6511587982832617,0.6493506493506491,0.4470588235294118,0.2222222222222222
0.7249814677538919,0.7447782546494993,0.5844155844155845,0.4352941176470589,0.3888888888888889
0.5277983691623426,0.5079828326180257,0.4025974025974026,0.5176470588235293,0.27777777777777773
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.4032616753150482,0.37035765379113006,0.33766233766233755,0.6352941176470588,0.0
0.6019273535952558,0.5994277539341916,0.5064935064935063,0.5176470588235293,0.018518518518518517
0.6219421793921424,0.6255793991416309,0.36363636363636354,0.5176470588235293,0.27777777777777773
0.25574499629355085,0.20143061516452065,0.5974025974025972,0.6588235294117646,0.0
0.42994810971089703,0.4007439198855507,0.33766233766233755,0.5058823529411764,0.0
0.7776130467012603,0.8074964234620886,0.5714285714285714,0.4941176470588235,0.0
0.42994810971089703,0.3713304721030043,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.7042253521126762,0.7172532188841202,0.33766233766233755,0.6705882352941175,0.09259259259259259
0.295774647887324,0.2525894134477825,0.4155844155844155,0.6941176470588235,0.25925925925925924
0.4840622683469237,0.4673533619456366,0.23376623376623362,0.5058823529411764,0.0
0.2883617494440326,0.2398283261802574,0.5194805194805194,0.7529411764705882,0.0
0.6315789473684211,0.6361087267525035,0.4285714285714286,0.411764705882353,0.14814814814814814
0.4810971089696071,0.463175965665236,0.46753246753246747,0.7294117647058822,0.0
0.507783543365456,0.495793991416309,0.5844155844155845,0.5411764705882354,0.0
0.45737583395107495,0.435593705293276,0.7922077922077924,0.7176470588235293,0.2037037037037037
0.7494440326167533,0.7719027181688126,0.5974025974025972,0.39999999999999997,0.2962962962962963
0.6115641215715346,0.6115593705293275,0.4155844155844155,0.5176470588235293,0.27777777777777773
0.5641215715344701,0.549928469241774,0.33766233766233755,0.4823529411764706,0.5925925925925926
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.7138621200889549,0.7308726752503575,0.2987012987012987,0.6235294117647059,0.6851851851851851
0.5796886582653817,0.5703576537911302,0.5324675324675325,0.37647058823529417,0.25925925925925924
0.47961452928094883,0.4607725321888412,0.5454545454545456,0.7176470588235293,0.0
0.2965159377316531,0.25298998569384834,0.48051948051948057,0.6352941176470588,0.0
0.5203854707190513,0.4999141630901287,0.7662337662337662,0.28235294117647064,0.12962962962962962
0.7064492216456636,0.7215450643776823,0.33766233766233755,0.6000000000000001,0.6666666666666667
0.4314306893995552,0.4032045779685264,0.5974025974025972,0.6352941176470588,0.09259259259259259
0.563380281690141,0.5480972818311872,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.3810229799851742,0.3451788268955651,0.5064935064935063,0.5058823529411764,0.05555555555555555
0.42772424017790966,0.3979971387696709,0.6233766233766234,0.611764705882353,0.0
0.4032616753150482,0.36995708154506435,0.7402597402597404,0.4823529411764706,0.27777777777777773
0.44106745737583397,0.41602288984263236,0.6363636363636365,0.5058823529411764,0.037037037037037035
0.47220163083765754,0.43668097281831175,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.4403261675315049,0.4138483547925609,0.6753246753246753,0.6235294117647059,0.0
0.619718309859155,0.6227753934191703,0.5064935064935063,0.25882352941176473,0.0
0.3884358784284655,0.3536480686695279,0.6233766233766234,0.6000000000000001,0.0
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.4395848776871758,0.41316165951359085,0.7662337662337662,0.6235294117647059,0.12962962962962962
0.6493699036323204,0.657739628040057,0.20779220779220764,0.4588235294117647,0.0
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.3513713862120089,0.308898426323319,0.6233766233766234,0.588235294117647,0.018518518518518517
0.9362490733876947,0.9713304721030042,0.6883116883116884,0.6000000000000001,0.3333333333333333
0.44477390659747973,0.4205436337625178,0.6753246753246753,0.611764705882353,0.0
0.5522609340252039,0.534763948497854,0.46753246753246747,0.6352941176470588,0.0
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.31764705882352945,0.3518518518518518
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.597479614529281,0.5943919885550787,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.725722757598221,0.8204291845493562,0.5714285714285714,0.6588235294117646,0.05555555555555555
0.44922164566345446,0.4240343347639486,0.4155844155844155,0.6352941176470588,0.0
0.4885100074128985,0.4726180257510729,0.5064935064935063,0.7882352941176469,0.2037037037037037
0.45144551519644194,0.42723891273247483,0.3896103896103895,0.4705882352941177,0.12962962962962962
0.27353595255745,0.2224892703862661,0.5064935064935063,0.4705882352941177,0.2962962962962963
0.4232765011119348,0.3628612303290414,0.6103896103896103,0.36470588235294116,0.4074074074074074
0.4677538917716827,0.4469814020028612,0.6623376623376622,0.6000000000000001,0.0
0.49962935507783546,0.48709585121602283,0.36363636363636354,0.6000000000000001,0.0
0.5663454410674574,0.5539914163090128,0.6493506493506491,0.6235294117647059,0.0
0.6619718309859156,0.6715307582260371,0.4545454545454546,0.6352941176470588,0.3518518518518518
0.5048183839881394,0.4802861230329041,0.2727272727272727,0.588235294117647,0.12962962962962962
0.45737583395107495,0.41613733905579386,0.49350649350649345,0.6705882352941175,0.05555555555555555
0.3602668643439585,0.31959942775393424,0.3246753246753247,0.4823529411764706,0.0
0.6204595997034842,0.6232904148783976,0.37662337662337664,0.28235294117647064,0.2037037037037037
0.41215715344699777,0.3803719599427753,0.6233766233766234,0.6941176470588235,0.18518518518518517
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.3518518518518518
0.7664936990363234,0.7934763948497853,0.5324675324675325,0.5647058823529412,0.5185185185185186
0.6842105263157895,0.6951072961373389,0.48051948051948057,0.5647058823529412,0.25925925925925924
0.469236471460341,0.4489842632331902,0.35064935064935066,0.8,0.0
0.553002223869533,0.537167381974249,0.3896103896103895,0.4352941176470589,0.5185185185185186
0.4040029651593774,0.3713304721030043,0.6233766233766234,0.6823529411764706,0.0
0.29206819866567835,0.2462947067238913,0.4415584415584415,0.611764705882353,0.037037037037037035
0.27798369162342484,0.2279256080114449,0.6103896103896103,0.37647058823529417,0.12962962962962962
0.7116382505559675,0.7285264663805436,0.5844155844155845,0.37647058823529417,0.14814814814814814
0.5670867309117865,0.5547925608011445,0.5454545454545456,0.4941176470588235,0.0
0.4240177909562639,0.36532188841201707,0.49350649350649345,0.5529411764705883,0.5555555555555556
0.3810229799851742,0.3456366237482117,0.7272727272727273,0.7058823529411764,0.09259259259259259
0.7731653076352856,0.8043490701001429,0.4155844155844155,0.611764705882353,0.24074074074074076
0.7398072646404745,0.7607439198855507,0.4545454545454546,0.5411764705882354,0.3148148148148148
0.5411415863602669,0.5234334763948497,0.4285714285714286,0.35294117647058826,0.3148148148148148
0.6241660489251298,0.6278683834048641,0.4545454545454546,0.22352941176470592,0.0
0.33432171979243885,0.2921888412017166,0.7792207792207793,0.4235294117647059,0.037037037037037035
0.3617494440326168,0.285379113018598,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.3106004447739067,0.2673533619456365,0.4415584415584415,0.6352941176470588,0.037037037037037035
0.5166790214974055,0.5059227467811157,0.6233766233766234,0.36470588235294116,0.12962962962962962
0.4974054855448481,0.4723891273247496,0.6363636363636365,0.5529411764705883,0.3888888888888889
0.536693847294292,0.5199427753934193,0.4415584415584415,0.38823529411764707,0.05555555555555555
0.6797627872498149,0.6905293276108727,0.5194805194805194,0.5294117647058822,0.27777777777777773
0.5144551519644182,0.5043776824034335,0.5194805194805194,0.4941176470588235,0.0
0.5789473684210527,0.5699570815450644,0.5584415584415583,0.1529411764705882,0.49999999999999994
0.3535952557449964,0.3111874105865521,0.4285714285714286,0.8235294117647058,0.0
0.5915492957746479,0.5866666666666666,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.5826538176426984,0.5745350500715306,0.31168831168831157,0.36470588235294116,0.0
0.6901408450704226,0.7020886981402003,0.6363636363636365,0.4823529411764706,0.37037037037037035
0.3802816901408451,0.3444349070100142,0.4025974025974026,0.6823529411764706,0.2037037037037037
0.6293550778354337,0.6332474964234619,0.6753246753246753,0.2,0.4074074074074074
0.33432171979243885,0.29213161659513587,0.48051948051948057,0.5058823529411764,0.0
0.6686434395848778,0.67862660944206,0.7272727272727273,0.4352941176470589,0.4259259259259259
0.4662713120830245,0.4452074391988555,0.5064935064935063,0.6941176470588235,0.07407407407407407
0.6226834692364716,0.6261516452074393,0.051948051948051965,0.5764705882352941,0.3333333333333333
0.4166048925129726,0.384206008583691,0.8311688311688312,0.6235294117647059,0.037037037037037035
0.5048183839881394,0.4814306151645207,0.5064935064935063,0.5294117647058822,0.14814814814814814
0.6026686434395849,0.6001144492131617,0.5064935064935063,0.22352941176470592,0.0
0.21497405485544854,0.1617739628040057,0.2987012987012987,0.4588235294117647,0.12962962962962962
0.2579688658265382,0.20383404864091548,0.7142857142857142,0.4352941176470589,0.0
0.36471460340993334,0.32629470672389127,0.4415584415584415,0.5647058823529412,0.0
0.2394366197183099,0.18666666666666665,0.5064935064935063,0.32941176470588235,0.037037037037037035
0.36323202372127505,0.32429184549356227,0.7142857142857142,0.5647058823529412,0.05555555555555555
0.35063009636767983,0.3087267525035765,0.5584415584415583,0.5647058823529412,0.14814814814814814
0.4536693847294293,0.4303290414878398,0.6623376623376622,0.4235294117647059,0.0
0.4974054855448481,0.4832618025751073,0.5064935064935063,0.611764705882353,0.2037037037037037
0.6612305411415865,0.6699856938483547,0.6233766233766234,0.4352941176470589,0.18518518518518517
0.5826538176426984,0.5749928469241775,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.51297257227576,0.4908726752503576,0.48051948051948057,0.4470588235294118,0.24074074074074076
0.4595997034840623,0.43771101573676674,0.46753246753246747,0.7647058823529411,0.2037037037037037
0.189770200148258,0.1350500715307582,0.3246753246753247,0.39999999999999997,0.05555555555555555
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.31208302446256486,0.26849785407725324,0.7012987012987011,0.4470588235294118,0.0
0.7398072646404745,0.7609728183118741,0.4155844155844155,0.27058823529411763,0.27777777777777773
0.5011119347664938,0.4778254649499284,0.49350649350649345,0.4941176470588235,0.0
0.31356560415122314,0.2695278969957082,0.4285714285714286,0.4588235294117647,0.25925925925925924
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.7227575982209046,0.7420314735336194,0.5064935064935063,0.23529411764705882,0.2962962962962963
0.5196441808747221,0.4990557939914163,0.46753246753246747,0.27058823529411763,0.09259259259259259
0.6145292809488511,0.6161373390557939,0.5324675324675325,0.6235294117647059,0.12962962962962962
0.7976278724981469,0.8324463519313304,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.6664195700518903,0.6769098712446352,0.33766233766233755,0.4235294117647059,0.3148148148148148
0.5826538176426984,0.5751645207439199,0.36363636363636354,0.4705882352941177,0.14814814814814814
0.70941438102298,0.7253218884120171,0.3246753246753247,0.4470588235294118,0.24074074074074076
0.37805782060785775,0.3414592274678112,0.5324675324675325,0.611764705882353,0.0
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.586360266864344,0.5795135908440628,0.49350649350649345,0.4705882352941177,0.037037037037037035
0.6241660489251298,0.6277539341917023,0.37662337662337664,0.35294117647058826,0.4444444444444444
0.26315789473684215,0.20858369098712437,0.49350649350649345,0.5529411764705883,0.14814814814814814
0.5285396590066717,0.5171387696709585,0.6623376623376622,0.6000000000000001,0.07407407407407407
0.7168272794662714,0.7355650929899856,0.4415584415584415,0.4941176470588235,0.1111111111111111
0.3261675315048185,0.2820600858369099,0.4285714285714286,0.6823529411764706,0.0
0.41957005189028906,0.3880972818311874,0.5194805194805194,0.39999999999999997,0.037037037037037035
0.4825796886582655,0.4498426323319027,0.33766233766233755,0.611764705882353,0.27777777777777773
0.6664195700518903,0.6763376251788268,0.3246753246753247,0.6235294117647059,0.6666666666666667
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.5648628613787992,0.5503290414878398,0.1428571428571428,0.4823529411764706,0.18518518518518517
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.4877687175685693,0.4559656652360514,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.3002223869532987,0.2573390557939913,0.49350649350649345,0.5176470588235293,0.14814814814814814
0.41215715344699777,0.3802575107296138,0.4545454545454546,0.6823529411764706,0.18518518518518517
0.4840622683469237,0.4507010014306152,0.2597402597402596,0.4705882352941177,0.09259259259259259
0.6174944403261675,0.6195708154506437,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.2831727205337288,0.23244635193133045,0.48051948051948057,0.6588235294117646,0.24074074074074076
0.5641215715344701,0.5490701001430615,0.2597402597402596,0.4470588235294118,0.12962962962962962
0.6790214974054856,0.6901859799713878,0.46753246753246747,0.411764705882353,0.18518518518518517
0.6404744255003707,0.6456652360515022,0.5974025974025972,0.4352941176470589,0.5925925925925926
0.40177909562639,0.36824034334763955,0.4415584415584415,0.4823529411764706,0.0
0.5144551519644182,0.5043204577968526,0.2857142857142856,0.4705882352941177,0.3333333333333333
0.4951816160118607,0.48034334763948483,0.6883116883116884,0.6823529411764706,0.07407407407407407
0.4751667902149741,0.4404577968526465,0.6233766233766234,0.4352941176470589,0.24074074074074076
0.3150481838398814,0.2708440629470672,0.31168831168831157,0.4941176470588235,0.09259259259259259
