diameter,weight,red,green,blue
0.6041512231282432,0.602346208869814,0.3246753246753247,0.7647058823529411,0.48148148148148145
0.6056338028169016,0.6043490701001429,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.3372868791697554,0.2944206008583691,0.3896103896103895,0.5411764705882354,0.2962962962962963
0.597479614529281,0.5940486409155937,0.4285714285714286,0.5411764705882354,0.27777777777777773
0.6375092661230543,0.6436051502145922,0.37662337662337664,0.25882352941176473,0.37037037037037035
0.5470719051149,0.5293276108726751,0.37662337662337664,0.6823529411764706,0.14814814814814814
0.43661971830985913,0.4098998569384834,0.48051948051948057,0.5764705882352941,0.0
0.5767234988880653,0.5645207439198855,0.5064935064935063,0.4235294117647059,0.18518518518518517
0.5196441808747221,0.499513590844063,0.3246753246753247,0.28235294117647064,0.48148148148148145
0.38398813936249077,0.34901287553648064,0.7272727272727273,0.5529411764705883,0.16666666666666666
0.3602668643439585,0.32068669527897,0.46753246753246747,0.7058823529411764,0.3148148148148148
0.2312824314306894,0.17419170243204574,0.6493506493506491,0.776470588235294,0.0
0.6997776130467014,0.7133047210300428,0.4155844155844155,0.36470588235294116,0.18518518518518517
0.43513713862120096,0.40801144492131614,0.6493506493506491,0.6352941176470588,0.0
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.4173461823573017,0.38460658082975674,0.5324675324675325,0.6705882352941175,0.0
0.7064492216456636,0.7228612303290415,0.5064935064935063,0.5647058823529412,0.18518518518518517
0.5114899925871016,0.49917024320457803,0.5064935064935063,0.6823529411764706,0.0
0.7227575982209046,0.7424892703862661,0.6753246753246753,0.6588235294117646,0.05555555555555555
0.27650111193476656,0.22557939914163094,0.5714285714285714,0.36470588235294116,0.07407407407407407
0.23721275018532248,0.18248927038626606,0.4415584415584415,0.4941176470588235,0.3518518518518518
0.40548554484803556,0.3735622317596565,0.5454545454545456,0.6941176470588235,0.0
0.3669384729429207,0.3289842632331902,0.6363636363636365,0.611764705882353,0.0
0.44180874722016317,0.41659513590844055,0.6103896103896103,0.5058823529411764,0.0
0.49369903632320233,0.4785693848354792,0.5584415584415583,0.8823529411764706,0.0
0.40548554484803556,0.37339055793991405,0.6493506493506491,0.32941176470588235,0.1111111111111111
0.5737583395107487,0.562002861230329,0.37662337662337664,0.29411764705882354,0.14814814814814814
0.5952557449962936,0.590557939914163,0.5064935064935063,0.4235294117647059,0.48148148148148145
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.6004447739065976,0.5974248927038627,0.3246753246753247,0.5058823529411764,0.37037037037037035
0.46256486286137877,0.44085836909871245,0.5584415584415583,0.34117647058823525,0.05555555555555555
0.7264640474425501,0.7467811158798282,0.2857142857142856,0.5529411764705883,0.4259259259259259
0.67531504818384,0.6861230329041487,0.5974025974025972,0.4235294117647059,0.24074074074074076
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.3387694588584137,0.29676680972818315,0.3896103896103895,0.5529411764705883,0.3888888888888889
0.5804299481097109,0.571101573676681,0.7012987012987011,0.29411764705882354,0.18518518518518517
0.42846553002223875,0.3991988555078684,0.6103896103896103,0.4235294117647059,0.18518518518518517
0.36249073387694586,0.32286123032904146,0.2987012987012987,0.611764705882353,0.18518518518518517
0.4974054855448481,0.4718168812589414,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.42994810971089703,0.40051502145922746,0.33766233766233755,0.6352941176470588,0.27777777777777773
0.42920681986656783,0.4002861230329041,0.6233766233766234,0.7294117647058822,0.0
0.2357301704966642,0.17865522174535053,0.6493506493506491,0.5529411764705883,0.27777777777777773
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.5789473684210527,0.5661802575107294,0.5324675324675325,0.5058823529411764,0.0
0.3951074870274277,0.3599999999999999,0.5714285714285714,0.7058823529411764,0.09259259259259259
0.5515196441808748,0.534134477825465,0.5324675324675325,0.6470588235294117,0.46296296296296297
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.6041512231282432,0.6018311874105865,0.5584415584415583,0.611764705882353,0.14814814814814814
0.7412898443291328,0.7644635193133046,0.37662337662337664,0.5764705882352941,0.48148148148148145
0.3543365455893255,0.31181688125894136,0.7012987012987011,0.4352941176470589,0.0
0.3098591549295775,0.2662660944206008,0.8181818181818181,0.5529411764705883,0.12962962962962962
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.47813194959229066,0.4599713876967094,0.6493506493506491,0.4823529411764706,0.1111111111111111
0.6782802075611565,0.6891559370529327,0.5324675324675325,0.31764705882352945,0.2222222222222222
0.41957005189028906,0.3881545064377683,0.4285714285714286,0.5647058823529412,0.037037037037037035
0.6730911786508526,0.6831473533619455,0.3246753246753247,0.5411764705882354,0.4259259259259259
0.6315789473684211,0.635994277539342,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.390659747961453,0.3559370529327611,0.6103896103896103,0.5294117647058822,0.0
0.6886582653817643,0.7010586552217454,0.4285714285714286,0.36470588235294116,0.0
0.48628613787991104,0.46969957081545066,0.5324675324675325,0.6588235294117646,0.2037037037037037
0.37212750185322463,0.33510729613733903,0.36363636363636354,0.588235294117647,0.0
0.5389177168272795,0.5211444921316167,0.36363636363636354,0.5764705882352941,0.05555555555555555
0.6575240919199408,0.6663805436337625,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.4633061527057081,0.44154506437768226,0.6363636363636365,0.411764705882353,0.3148148148148148
0.37805782060785775,0.3413447782546495,0.7792207792207793,0.588235294117647,0.16666666666666666
0.5196441808747221,0.5091845493562231,0.31168831168831157,0.6705882352941175,0.05555555555555555
0.39955522609340255,0.3649785407725321,0.6233766233766234,0.6470588235294117,0.3518518518518518
0.7012601927353597,0.7141058655221745,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.49147516679021497,0.4758226037195994,0.3896103896103895,0.7411764705882353,0.14814814814814814
0.5426241660489252,0.5246924177396278,0.4155844155844155,0.32941176470588235,0.3888888888888889
0.4047442550037065,0.37264663805436327,0.6233766233766234,0.5411764705882354,0.0
0.8013343217197926,0.8380543633762517,0.2727272727272727,0.6352941176470588,0.0
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.36397331356560414,0.3249785407725322,0.4025974025974026,0.6000000000000001,0.0
0.3876945885841364,0.3526180257510729,0.5324675324675325,0.776470588235294,0.14814814814814814
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.5294117647058822,0.16666666666666666
0.3224610822831727,0.27805436337625167,0.6493506493506491,0.5058823529411764,0.0
0.6212008895478133,0.6117310443490701,0.6363636363636365,0.6823529411764706,0.2222222222222222
0.40770941438102304,0.3760228898426323,0.4285714285714286,0.6235294117647059,0.3333333333333333
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.34099332839140106,0.2989985693848354,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.6456634544106746,0.6519599427753934,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.45589325426241656,0.43341917024320453,0.7792207792207793,0.7411764705882353,0.018518518518518517
0.6078576723498889,0.6059513590844062,0.4285714285714286,0.5294117647058822,0.3888888888888889
0.6389918458117124,0.6386266094420602,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.5796886582653817,0.5704721030042917,0.5714285714285714,0.32941176470588235,0.2037037037037037
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.26908821349147516,0.2157367668097281,0.5714285714285714,0.6588235294117646,0.0
0.5611564121571535,0.5464949928469242,0.46753246753246747,0.28235294117647064,0.574074074074074
0.452186805040771,0.4287267525035765,0.4155844155844155,0.6705882352941175,0.07407407407407407
0.7123795404002966,0.7292703862660944,0.3246753246753247,0.5764705882352941,0.14814814814814814
0.5730170496664196,0.5609155937052933,0.2597402597402596,0.2117647058823529,0.09259259259259259
0.6842105263157895,0.6951072961373389,0.48051948051948057,0.5647058823529412,0.25925925925925924
0.2661230541141587,0.21138769670958513,0.4285714285714286,0.6352941176470588,0.2222222222222222
0.44180874722016317,0.41642346208869807,0.5194805194805194,0.8235294117647058,0.0
0.6604892512972572,0.669527896995708,0.4545454545454546,0.6470588235294117,0.3148148148148148
0.6011860637509268,0.5980543633762517,0.37662337662337664,0.34117647058823525,0.0
0.7627872498146776,0.7888984263233191,0.5194805194805194,0.30588235294117644,0.6666666666666667
0.3661971830985916,0.3281258941344778,0.6883116883116884,0.6470588235294117,0.0
0.586360266864344,0.5800858369098713,0.4155844155844155,0.4823529411764706,0.18518518518518517
0.5107487027427725,0.4985979971387695,0.2987012987012987,0.611764705882353,0.0
0.7034840622683469,0.7171387696709585,0.4415584415584415,0.5058823529411764,0.6851851851851851
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.5559673832468497,0.5411158798283261,0.753246753246753,0.4705882352941177,0.09259259259259259
0.4840622683469237,0.4507010014306152,0.6363636363636365,0.34117647058823525,0.24074074074074076
0.5559673832468497,0.540486409155937,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.2253521126760564,0.16915593705293264,0.6233766233766234,0.6705882352941175,0.24074074074074076
0.3157894736842105,0.2713018597997138,0.4545454545454546,0.7411764705882353,0.05555555555555555
0.5174203113417346,0.49613733905579405,0.33766233766233755,0.4823529411764706,0.18518518518518517
0.6701260192735361,0.6799427753934192,0.6753246753246753,0.27058823529411763,0.1111111111111111
0.7138621200889549,0.7308726752503575,0.46753246753246747,0.36470588235294116,0.14814814814814814
0.4988880652335064,0.47370529327610866,0.5194805194805194,0.4588235294117647,0.24074074074074076
0.424759080800593,0.3939914163090129,0.5584415584415583,0.5176470588235293,0.49999999999999994
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.6530763528539659,0.6620886981402002,0.4285714285714286,0.39999999999999997,0.3333333333333333
0.6842105263157895,0.6951072961373389,0.5584415584415583,0.38823529411764707,0.24074074074074076
0.4047442550037065,0.372761087267525,0.5974025974025972,0.35294117647058826,0.46296296296296297
0.6182357301704968,0.6199713876967096,0.2857142857142856,0.5176470588235293,0.7962962962962963
0.6575240919199408,0.6670672389127325,0.6363636363636365,0.5647058823529412,0.3888888888888889
0.6286137879911046,0.6323319027181687,0.5194805194805194,0.36470588235294116,0.09259259259259259
0.33506300963676805,0.2928183118741059,0.5454545454545456,0.7058823529411764,0.2962962962962963
0.6271312083024463,0.6303862660944205,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.45737583395107495,0.4345064377682403,0.6103896103896103,0.6941176470588235,0.2037037037037037
0.37657524091919936,0.3399713876967094,0.35064935064935066,0.6352941176470588,0.0
0.7272053372868792,0.7469527896995708,0.4285714285714286,0.5058823529411764,0.3148148148148148
0.6708673091178652,0.6805722460658082,0.23376623376623362,0.5294117647058822,0.8333333333333333
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.7116382505559675,0.7284120171673819,0.2857142857142856,0.5058823529411764,0.3888888888888889
0.6612305411415865,0.6702718168812588,0.20779220779220764,0.6352941176470588,0.5555555555555556
0.714603409933284,0.7324749642346208,0.3246753246753247,0.7647058823529411,0.5185185185185186
0.6026686434395849,0.6007439198855508,0.48051948051948057,0.5176470588235293,0.25925925925925924
0.5589325426241661,0.5478111587982833,0.753246753246753,0.5176470588235293,0.09259259259259259
0.40177909562639,0.3678397711015736,0.49350649350649345,0.4941176470588235,0.27777777777777773
0.37138621200889554,0.3332761087267525,0.49350649350649345,0.5176470588235293,0.0
0.5700518902891032,0.5570815450643777,0.20779220779220764,0.6588235294117646,0.2222222222222222
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.3891771682727948,0.3539914163090129,0.36363636363636354,0.7294117647058822,0.0
0.5537435137138622,0.5383118741058656,0.3246753246753247,0.38823529411764707,0.09259259259259259
0.5796886582653817,0.5705293276108726,0.49350649350649345,0.5058823529411764,0.09259259259259259
0.45663454410674575,0.4341630901287553,0.31168831168831157,0.6823529411764706,0.2222222222222222
0.480355819125278,0.46168812589413444,0.5584415584415583,0.5529411764705883,0.0
0.6174944403261675,0.6195708154506437,0.5324675324675325,0.4235294117647059,0.0
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.37138621200889554,0.3338483547925607,0.5974025974025972,0.4470588235294118,0.0
0.43587842846553004,0.40858369098712444,0.6103896103896103,0.4823529411764706,0.12962962962962962
0.6879169755374352,0.7006008583690987,0.5584415584415583,0.611764705882353,0.49999999999999994
0.42698295033358047,0.3974821173104435,0.4545454545454546,0.6000000000000001,0.0
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.34117647058823525,0.574074074074074
0.6990363232023723,0.7116452074391989,0.2727272727272727,0.38823529411764707,0.0
0.5782060785767236,0.5669241773962804,0.5064935064935063,0.5764705882352941,0.3148148148148148
0.608598962194218,0.6074964234620887,0.24675324675324672,0.37647058823529417,0.0
0.686434395848777,0.7452932761087266,0.7142857142857142,0.6823529411764706,0.018518518518518517
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.39214232765011126,0.35759656652360516,0.6233766233766234,0.4588235294117647,0.18518518518518517
0.44922164566345446,0.4247210300429184,0.6103896103896103,0.5647058823529412,0.1111111111111111
0.4343958487768719,0.4072103004291845,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.6071163825055598,0.6056652360515021,0.5454545454545456,0.35294117647058826,0.49999999999999994
0.6871756856931062,0.6994563662374821,0.48051948051948057,0.5529411764705883,0.46296296296296297
0.37805782060785775,0.34151645207439196,0.5324675324675325,0.4235294117647059,0.05555555555555555
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.3395107487027428,0.29705293276108713,0.22077922077922074,0.9411764705882353,0.0
0.4047442550037065,0.3720171673819743,0.46753246753246747,0.5529411764705883,0.24074074074074076
0.29280948851000743,0.24824034334763934,0.5714285714285714,0.6352941176470588,0.09259259259259259
0.40029651593773163,0.3656080114449213,0.7792207792207793,0.6823529411764706,0.0
0.6011860637509268,0.5980543633762517,0.4415584415584415,0.4705882352941177,0.37037037037037035
