diameter,weight,red,green,blue
0.3439584877687176,0.3009442060085836,0.4285714285714286,0.5294117647058822,0.0
0.5100074128984433,0.4983118741058655,0.7142857142857142,0.7058823529411764,0.27777777777777773
0.3876945885841364,0.35227467811158786,0.4415584415584415,0.4823529411764706,0.16666666666666666
0.6019273535952558,0.5994277539341916,0.6493506493506491,0.4941176470588235,0.3333333333333333
0.8813936249073389,0.9286981402002862,0.5194805194805194,0.32941176470588235,0.12962962962962962
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.6775389177168274,0.6887553648068668,0.5714285714285714,0.4470588235294118,0.16666666666666666
0.7279466271312084,0.74826895565093,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.5240919199406968,0.5039198855507868,0.46753246753246747,0.1764705882352941,0.1111111111111111
0.3320978502594515,0.2885264663805437,0.3246753246753247,0.6705882352941175,0.0
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.8391401037805784,0.8824606580829756,0.31168831168831157,0.35294117647058826,0.05555555555555555
0.7776130467012603,0.807439198855508,0.5064935064935063,0.5294117647058822,0.12962962962962962
0.586360266864344,0.5797424892703863,0.6233766233766234,0.36470588235294116,0.018518518518518517
0.44848035581912526,0.4239771101573676,0.5194805194805194,0.5529411764705883,0.14814814814814814
0.4114158636026687,0.3506151645207439,0.4285714285714286,0.7058823529411764,0.48148148148148145
0.7412898443291328,0.7638912732474964,0.5584415584415583,0.4823529411764706,0.18518518518518517
0.5744996293550779,0.5624606580829757,0.5064935064935063,0.32941176470588235,0.4444444444444444
0.5626389918458118,0.5479256080114449,0.6623376623376622,0.6941176470588235,0.4444444444444444
0.5826538176426984,0.5753934191702431,0.4415584415584415,0.38823529411764707,0.537037037037037
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.5819125277983693,0.5733905579399142,0.1558441558441559,0.5294117647058822,0.14814814814814814
0.4240177909562639,0.3929613733905579,0.6233766233766234,0.5647058823529412,0.0
0.22386953298739812,0.16669527896995706,0.5324675324675325,0.6235294117647059,0.0
0.714603409933284,0.7318454935622317,0.5064935064935063,0.4941176470588235,0.48148148148148145
0.6145292809488511,0.6157367668097283,0.35064935064935066,0.4588235294117647,0.2962962962962963
0.8028169014084507,0.8431473533619455,0.2727272727272727,0.5294117647058822,0.12962962962962962
0.6234247590808006,0.6270672389127324,0.4545454545454546,0.5176470588235293,0.3148148148148148
0.34025203854707187,0.2980829756795421,0.7792207792207793,0.8352941176470587,0.0
0.725722757598221,0.7453505007153075,0.5974025974025972,0.5176470588235293,0.1111111111111111
0.34766493699036327,0.3048927038626609,0.805194805194805,0.5411764705882354,0.18518518518518517
0.7575982209043737,0.7834048640915593,0.24675324675324672,0.6235294117647059,0.5555555555555556
0.6115641215715346,0.6117882689556507,0.49350649350649345,0.31764705882352945,0.1111111111111111
0.6849518161601187,0.6960801144492131,0.5974025974025972,0.32941176470588235,0.16666666666666666
0.4321719792438843,0.4034907010014306,0.7402597402597404,0.6235294117647059,0.24074074074074076
0.6730911786508526,0.6835479256080114,0.4415584415584415,0.4705882352941177,0.49999999999999994
0.6664195700518903,0.6764520743919885,0.4025974025974026,0.35294117647058826,0.18518518518518517
0.36323202372127505,0.323662374821173,0.3896103896103895,0.4823529411764706,0.0
0.3736100815418829,0.33693848354792544,0.5844155844155845,0.611764705882353,0.0
0.3580429948109711,0.31628040057224605,0.4155844155844155,0.38823529411764707,0.1111111111111111
0.5707931801334323,0.5577110157367667,0.4545454545454546,0.34117647058823525,0.27777777777777773
0.4951816160118607,0.46786838340486414,0.5844155844155845,0.4470588235294118,0.574074074074074
0.7131208302446258,0.730414878397711,0.6233766233766234,0.4588235294117647,0.4259259259259259
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.5952557449962936,0.590557939914163,0.46753246753246747,0.6470588235294117,0.49999999999999994
0.2535211267605634,0.1999427753934192,0.5194805194805194,0.4941176470588235,0.14814814814814814
0.5611564121571535,0.5459799713876966,0.4545454545454546,0.5294117647058822,0.09259259259259259
0.6612305411415865,0.6707868383404864,0.2727272727272727,0.4470588235294118,0.2222222222222222
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.5782060785767236,0.5681831187410588,0.3246753246753247,0.5058823529411764,0.8333333333333333
0.51297257227576,0.500486409155937,0.31168831168831157,0.8117647058823529,0.24074074074074076
0.3661971830985916,0.3285836909871245,0.6623376623376622,0.5411764705882354,0.0
0.6960711638250556,0.708555078683834,0.5844155844155845,0.28235294117647064,0.0
0.4899925871015568,0.47433476394849783,0.5844155844155845,0.6235294117647059,0.0
0.7798369162342478,0.8116738197424892,0.5194805194805194,0.411764705882353,0.18518518518518517
0.5114899925871016,0.499456366237482,0.5974025974025972,0.6000000000000001,0.27777777777777773
0.48480355819125287,0.4676394849785407,0.49350649350649345,0.4941176470588235,0.14814814814814814
0.6604892512972572,0.6698140200286123,0.909090909090909,0.37647058823529417,0.0
0.5470719051149,0.5290987124463519,0.3246753246753247,0.4352941176470589,0.037037037037037035
0.6990363232023723,0.7118168812589413,0.23376623376623362,0.4352941176470589,0.48148148148148145
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.40845070422535223,0.3770529327610873,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.5300222386953299,0.5182260371959942,0.33766233766233755,0.9647058823529411,0.0
0.7153446997776131,0.7336766809728182,0.805194805194805,0.37647058823529417,0.37037037037037035
0.7627872498146776,0.7891273247496423,0.4025974025974026,0.1647058823529412,0.2222222222222222
0.7568569310600446,0.7824320457796853,0.6103896103896103,0.5647058823529412,0.2037037037037037
0.6745737583395108,0.6850929899856938,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.8057820607857673,0.8448640915593705,0.46753246753246747,0.22352941176470592,0.07407407407407407
0.5255744996293552,0.5055221745350501,0.4285714285714286,0.4705882352941177,0.37037037037037035
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.5589325426241661,0.5477539341917023,0.5974025974025972,0.5529411764705883,0.0
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.3224610822831727,0.27851216022889846,0.6363636363636365,0.6823529411764706,0.0
0.3958487768717569,0.36062947067238904,0.7402597402597404,0.35294117647058826,0.0
0.40770941438102304,0.3761945636623748,0.5584415584415583,0.4705882352941177,0.0
0.4388435878428466,0.4119599427753934,0.49350649350649345,0.6470588235294117,0.14814814814814814
0.5100074128984433,0.48806866952789707,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.5522609340252039,0.5355650929899857,0.5584415584415583,0.5058823529411764,0.09259259259259259
0.586360266864344,0.5797997138769672,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.23721275018532248,0.18248927038626606,0.4415584415584415,0.4941176470588235,0.3518518518518518
0.5300222386953299,0.5097567954220316,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.3365455893254262,0.29402002861230314,0.4285714285714286,0.611764705882353,0.0
0.3936249073387694,0.35834048640915583,0.6233766233766234,0.6235294117647059,0.0
0.22386953298739812,0.16698140200286116,0.6233766233766234,0.6470588235294117,0.0
0.37138621200889554,0.3341344778254649,0.4025974025974026,0.7647058823529411,0.037037037037037035
0.34988880652335064,0.30821173104434907,0.5584415584415583,0.6470588235294117,0.0
0.6619718309859156,0.6711301859799713,0.4155844155844155,0.4470588235294118,0.46296296296296297
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.35294117647058826,0.05555555555555555
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.42253521126760574,0.3918741058655222,0.6363636363636365,0.7529411764705882,0.0
0.5871015567086733,0.5806008583690986,0.23376623376623362,0.7647058823529411,0.2962962962962963
0.3965900667160861,0.36091559370529336,0.5974025974025972,0.35294117647058826,0.14814814814814814
0.45663454410674575,0.41442060085836907,0.5974025974025972,0.28235294117647064,0.3518518518518518
0.619718309859155,0.6085264663805435,0.7142857142857142,0.588235294117647,0.0
0.4329132690882136,0.4044635193133047,0.753246753246753,0.7058823529411764,0.3888888888888889
0.530763528539659,0.5185121602288983,0.3896103896103895,0.5176470588235293,0.2037037037037037
0.5789473684210527,0.5694992846924177,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.3899184581171239,0.3550786838340486,0.5844155844155845,0.38823529411764707,0.05555555555555555
0.7427724240177911,0.7662374821173105,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.6782802075611565,0.6895565092989985,0.48051948051948057,0.411764705882353,0.27777777777777773
0.39140103780578206,0.3565092989985693,0.7922077922077924,0.4823529411764706,0.0
0.5329873980726465,0.5211444921316167,0.5974025974025972,0.4941176470588235,0.0
0.7190511489992588,0.737796852646638,0.4025974025974026,0.4235294117647059,0.0
0.36249073387694586,0.32320457796852653,0.6363636363636365,0.7058823529411764,0.0
0.32839140103780573,0.2834907010014306,0.7142857142857142,0.5176470588235293,0.4074074074074074
0.8554484803558193,0.8929899856938482,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.6567828020756117,0.6662088698140199,0.5584415584415583,0.35294117647058826,0.16666666666666666
0.5967383246849519,0.5924463519313304,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.46478873239436624,0.4256938483547925,0.46753246753246747,0.28235294117647064,0.3518518518518518
0.4440326167531504,0.39404864091559366,0.5454545454545456,0.5764705882352941,0.3148148148148148
0.5937731653076355,0.5883834048640916,0.4155844155844155,0.31764705882352945,0.46296296296296297
0.7449962935507785,0.7684120171673819,0.46753246753246747,0.5294117647058822,0.2962962962962963
0.5737583395107487,0.5619456366237482,0.6493506493506491,0.4705882352941177,0.09259259259259259
0.6412157153446998,0.6467525035765379,0.5064935064935063,0.411764705882353,0.3333333333333333
0.6189770200148259,0.6218025751072961,0.46753246753246747,0.4941176470588235,0.4074074074074074
0.3543365455893255,0.311587982832618,0.48051948051948057,0.5529411764705883,0.037037037037037035
0.4047442550037065,0.3719027181688126,0.33766233766233755,0.6823529411764706,0.2222222222222222
0.4810971089696071,0.46357653791130193,0.5194805194805194,0.7176470588235293,0.0
0.4047442550037065,0.3725894134477825,0.6623376623376622,0.588235294117647,0.0
0.7361008154188289,0.756623748211731,0.48051948051948057,0.7882352941176469,0.46296296296296297
0.7205337286879171,0.7388268955650931,0.4415584415584415,0.4235294117647059,0.0
0.5685693106004449,0.5550214592274677,0.37662337662337664,0.6470588235294117,0.37037037037037035
0.613787991104522,0.6148783977110158,0.6233766233766234,0.39999999999999997,0.24074074074074076
0.5952557449962936,0.5911874105865521,0.6623376623376622,0.5529411764705883,0.3333333333333333
0.3098591549295775,0.2662660944206008,0.8181818181818181,0.5529411764705883,0.12962962962962962
0.49295774647887325,0.4775393419170243,0.2727272727272727,0.6000000000000001,0.05555555555555555
0.5389177168272795,0.5210872675250356,0.6883116883116884,0.34117647058823525,0.574074074074074
0.5856189770200149,0.5784263233190271,0.4285714285714286,0.5647058823529412,0.2037037037037037
0.4833209785025946,0.46643776824034333,0.6883116883116884,0.7176470588235293,0.2037037037037037
0.5159377316530764,0.5050643776824034,0.6103896103896103,0.776470588235294,0.0
0.40696812453669384,0.3755078683834048,0.6103896103896103,0.7647058823529411,0.3888888888888889
0.446256486286138,0.42134477825464933,0.4285714285714286,0.39999999999999997,0.0
0.40622683469236476,0.3739055793991416,0.7012987012987011,0.37647058823529417,0.05555555555555555
0.6293550778354337,0.6327896995708154,0.6363636363636365,0.35294117647058826,0.1111111111111111
0.44106745737583397,0.41602288984263236,0.909090909090909,0.5058823529411764,0.3333333333333333
0.4306893995552261,0.4018884120171674,0.33766233766233755,0.7058823529411764,0.0
0.5100074128984433,0.4983118741058655,0.7402597402597404,0.6588235294117646,0.0
0.6130467012601929,0.6146494992846924,0.6363636363636365,0.5529411764705883,0.5555555555555556
1.0,0.9999999999999999,0.48051948051948057,0.5058823529411764,0.0
0.23795404002965162,0.18517882689556509,0.37662337662337664,0.6823529411764706,0.0
0.5478131949592291,0.5305293276108726,0.31168831168831157,0.611764705882353,0.018518518518518517
0.3150481838398814,0.2713018597997138,0.8441558441558443,0.6588235294117646,0.12962962962962962
0.41957005189028906,0.3879828326180257,0.6623376623376622,0.4941176470588235,0.018518518518518517
0.5122312824314307,0.49064377682403426,0.5194805194805194,0.39999999999999997,0.4074074074074074
0.6545589325426242,0.6638626609442061,0.31168831168831157,0.32941176470588235,0.6296296296296295
0.3328391401037806,0.28984263233190266,0.5454545454545456,0.6235294117647059,0.4074074074074074
0.6923647146034101,0.7048354792560801,0.3896103896103895,0.4823529411764706,0.12962962962962962
0.7116382505559675,0.7281258941344778,0.5714285714285714,0.36470588235294116,0.16666666666666666
0.7494440326167533,0.7725894134477825,0.5324675324675325,0.27058823529411763,0.27777777777777773
0.8117123795404004,0.851101573676681,0.5584415584415583,0.38823529411764707,0.12962962962962962
0.49221645663454416,0.47656652360515017,0.6493506493506491,0.7647058823529411,0.0
0.35730170496664204,0.31628040057224605,0.5584415584415583,0.6941176470588235,0.0
0.5329873980726465,0.5133047210300429,0.46753246753246747,0.411764705882353,0.574074074074074
0.6819866567828021,0.69310443490701,0.46753246753246747,0.36470588235294116,0.07407407407407407
0.3965900667160861,0.3611444921316166,0.6493506493506491,0.611764705882353,0.0
0.5759822090437362,0.5639484978540773,0.3246753246753247,0.4470588235294118,0.09259259259259259
0.4759080800593033,0.4558512160228897,0.4415584415584415,0.6000000000000001,0.0
0.42698295033358047,0.397310443490701,0.4415584415584415,0.6705882352941175,0.12962962962962962
0.6827279466271313,0.6937911301859799,0.2987012987012987,0.32941176470588235,0.12962962962962962
0.23424759080800597,0.1779685264663805,0.7662337662337662,0.6352941176470588,0.1111111111111111
0.49369903632320233,0.4646638054363377,0.49350649350649345,0.5411764705882354,0.4259259259259259
0.5478131949592291,0.5295565092989986,0.5194805194805194,0.4235294117647059,0.18518518518518517
0.624907338769459,0.6183118741058654,0.4155844155844155,0.5764705882352941,0.0
0.5411415863602669,0.5285264663805437,0.8311688311688312,0.4588235294117647,0.07407407407407407
0.3676797627872499,0.3300143061516452,0.49350649350649345,0.39999999999999997,0.1111111111111111
