diameter,weight,red,green,blue
0.5670867309117865,0.5528469241773962,0.3246753246753247,0.4823529411764706,0.5925925925925926
0.8287620459599705,0.8754792560801145,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.5930318754633063,0.5880972818311875,0.4415584415584415,0.588235294117647,0.5555555555555556
0.32765011119347665,0.2824606580829757,0.6623376623376622,0.7411764705882353,0.0
0.6182357301704968,0.6201430615164519,0.2727272727272727,0.4588235294117647,0.46296296296296297
0.42179392142327654,0.39107296137339054,0.7142857142857142,0.5176470588235293,0.25925925925925924
0.34099332839140106,0.29831187410586546,0.6883116883116884,0.5176470588235293,0.0
0.5997034840622685,0.5959942775393418,0.5584415584415583,0.6470588235294117,0.3888888888888889
0.5885841363973314,0.583233190271817,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.5618977020014826,0.54689556509299,0.4545454545454546,0.37647058823529417,0.3888888888888889
0.7509266123054115,0.7747067238912732,0.6103896103896103,0.5529411764705883,0.3148148148148148
0.7175685693106005,0.7366523605150214,0.4155844155844155,0.4823529411764706,0.2962962962962963
0.34766493699036327,0.30563662374821166,0.6233766233766234,0.5411764705882354,0.16666666666666666
0.32765011119347665,0.28280400572246067,0.48051948051948057,0.6941176470588235,0.14814814814814814
0.5507783543365457,0.5403719599427753,0.6103896103896103,0.6823529411764706,0.07407407407407407
0.7034840622683469,0.7167381974248926,0.5714285714285714,0.4823529411764706,0.0
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.6145292809488511,0.6159656652360516,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.5396590066716087,0.5221173104434907,0.7142857142857142,0.5058823529411764,0.1111111111111111
0.3728687916975538,0.3361373390557939,0.5844155844155845,0.5058823529411764,0.2962962962962963
0.4699777613046703,0.4324463519313305,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.6538176426982951,0.6630615164520742,0.2727272727272727,0.4705882352941177,0.37037037037037035
0.38398813936249077,0.34912732474964236,0.6233766233766234,0.6470588235294117,0.037037037037037035
0.4262416604892514,0.39690987124463517,0.6753246753246753,0.8,0.0
0.6352853965900668,0.628211731044349,0.4285714285714286,0.34117647058823525,0.0
0.731653076352854,0.7527324749642347,0.3896103896103895,0.37647058823529417,0.3888888888888889
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.31875463306152707,0.27433476394849776,0.5844155844155845,0.7411764705882353,0.1111111111111111
0.6738324684951817,0.6841201716738198,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.5782060785767236,0.5649213161659513,0.5064935064935063,0.6823529411764706,0.5925925925925926
0.7220163083765753,0.7403719599427753,0.5584415584415583,0.4352941176470589,0.2962962962962963
0.6649369903632321,0.6753075822603719,0.31168831168831157,0.5176470588235293,0.37037037037037035
0.4988880652335064,0.47301859799713863,0.03896103896103886,0.4235294117647059,0.37037037037037035
0.4403261675315049,0.4142489270386266,0.37662337662337664,0.5411764705882354,0.07407407407407407
0.4951816160118607,0.48062947067238904,0.4155844155844155,0.6352941176470588,0.037037037037037035
0.518902891030393,0.5083834048640915,0.6103896103896103,0.8941176470588235,0.0
0.8072646404744257,0.8467525035765379,0.31168831168831157,0.4470588235294118,0.574074074074074
0.6856931060044479,0.6968812589413448,0.6493506493506491,0.32941176470588235,0.05555555555555555
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.37138621200889554,0.3341344778254649,0.4025974025974026,0.7647058823529411,0.037037037037037035
0.4032616753150482,0.3700715307582261,0.7402597402597404,0.5647058823529412,0.24074074074074076
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.6456634544106746,0.6523032904148783,0.6493506493506491,0.37647058823529417,0.0
0.4343958487768719,0.4061802575107296,0.7662337662337662,0.6352941176470588,0.18518518518518517
0.29725722757598216,0.25327610872675255,0.6103896103896103,0.6705882352941175,0.0
0.7042253521126762,0.717310443490701,0.5324675324675325,0.4941176470588235,0.3518518518518518
0.42920681986656783,0.4000572246065808,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.4529280948851001,0.42964234620886976,0.48051948051948057,0.776470588235294,0.14814814814814814
0.6530763528539659,0.6622603719599428,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.2794662713120831,0.22901287553648064,0.5064935064935063,0.5411764705882354,0.25925925925925924
0.2861378799110452,0.23645207439198856,0.4545454545454546,0.5529411764705883,0.05555555555555555
0.6174944403261675,0.6195708154506437,0.4545454545454546,0.38823529411764707,0.4259259259259259
0.3009636767976278,0.25802575107296133,0.4155844155844155,0.5647058823529412,0.27777777777777773
0.4314306893995552,0.4032045779685264,0.5974025974025972,0.6352941176470588,0.09259259259259259
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.5381764269829504,0.5261230329041487,0.6103896103896103,0.8352941176470587,0.0
0.5567086730911788,0.5415736766809728,0.4025974025974026,0.4470588235294118,0.14814814814814814
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.6256486286137881,0.6294134477825465,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.6271312083024463,0.6210014306151644,0.6233766233766234,0.6235294117647059,0.037037037037037035
0.5166790214974055,0.49482117310443485,0.46753246753246747,0.6470588235294117,0.2037037037037037
0.40696812453669384,0.37510729613733906,0.49350649350649345,0.5647058823529412,0.3333333333333333
0.2668643439584878,0.21190271816881256,0.5584415584415583,0.5058823529411764,0.1111111111111111
0.3832468495181617,0.3477539341917024,0.31168831168831157,0.588235294117647,0.0
0.7234988880652337,0.7433476394849784,0.49350649350649345,0.6941176470588235,0.7037037037037037
0.35581912527798376,0.31296137339055785,0.6493506493506491,0.4235294117647059,0.24074074074074076
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.44106745737583397,0.39135908440629474,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.6352853965900668,0.6295278969957082,0.6233766233766234,0.6588235294117646,0.0
0.39140103780578206,0.3569670958512159,0.46753246753246747,0.7058823529411764,0.2222222222222222
0.41289844329132686,0.38071530758226024,0.5454545454545456,0.5764705882352941,0.05555555555555555
0.5100074128984433,0.4979113018597997,0.4415584415584415,0.5647058823529412,0.0
0.5144551519644182,0.5043204577968526,0.2857142857142856,0.4705882352941177,0.3333333333333333
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.6649369903632321,0.6753648068669528,0.46753246753246747,0.34117647058823525,0.27777777777777773
0.3617494440326168,0.285379113018598,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.4981467753891772,0.4841201716738198,0.5194805194805194,0.5529411764705883,0.0
0.4388435878428466,0.386552217453505,0.5194805194805194,0.5176470588235293,0.3333333333333333
0.5878428465530023,0.5826037195994277,0.46753246753246747,0.32941176470588235,0.46296296296296297
0.4907338769458859,0.47513590844062936,0.2727272727272727,0.611764705882353,0.018518518518518517
0.5596738324684952,0.5452932761087267,0.5194805194805194,0.5647058823529412,0.48148148148148145
0.5248332097850259,0.5051788268955649,0.3896103896103895,0.4588235294117647,0.574074074074074
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.6115641215715346,0.6115593705293275,0.4155844155844155,0.5176470588235293,0.27777777777777773
0.4536693847294293,0.4300429184549356,0.5324675324675325,0.5176470588235293,0.0
0.4388435878428466,0.4123605150214591,0.7922077922077924,0.5764705882352941,0.12962962962962962
0.37064492216456635,0.332474964234621,0.48051948051948057,0.7411764705882353,0.48148148148148145
0.6486286137879913,0.6567095851216024,0.36363636363636354,0.411764705882353,0.2037037037037037
0.5796886582653817,0.5678969957081544,0.6233766233766234,0.5294117647058822,0.0
0.742031134173462,0.7661230329041487,0.35064935064935066,0.4705882352941177,0.16666666666666666
0.7205337286879171,0.7389985693848354,0.37662337662337664,0.4588235294117647,0.2037037037037037
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.48480355819125287,0.4521316165951359,0.5974025974025972,0.32941176470588235,0.0
0.38621200889547813,0.35170243204577967,0.6623376623376622,0.5294117647058822,0.05555555555555555
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.6397331356560416,0.6448640915593705,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.2868791697553744,0.23736766809728183,0.5844155844155845,0.6588235294117646,0.0
0.469236471460341,0.4489842632331902,0.5974025974025972,0.4705882352941177,0.07407407407407407
0.4699777613046703,0.4508154506437767,0.46753246753246747,0.5411764705882354,0.0
0.5218680504077094,0.5017453505007152,0.1558441558441559,0.5176470588235293,0.27777777777777773
0.2942920681986657,0.25041487839771104,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.6701260192735361,0.6800572246065807,0.4415584415584415,0.37647058823529417,0.0
0.3728687916975538,0.33608011444921315,0.6623376623376622,0.588235294117647,0.18518518518518517
0.29948109710896964,0.255793991416309,0.5584415584415583,0.7058823529411764,0.25925925925925924
0.2171979243884359,0.16297567954220304,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.40177909562639,0.3675536480686695,0.5324675324675325,0.5058823529411764,0.018518518518518517
0.4329132690882136,0.40469241773962794,0.4415584415584415,0.6352941176470588,0.07407407407407407
0.41438102297998525,0.3813447782546495,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.48554484803558196,0.4680972818311874,0.6753246753246753,0.32941176470588235,0.0
0.7679762787249816,0.7978826895565093,0.4155844155844155,0.35294117647058826,0.537037037037037
0.7835433654558934,0.8161945636623748,0.33766233766233755,0.22352941176470592,0.24074074074074076
0.7568569310600446,0.7825464949928468,0.6233766233766234,0.5058823529411764,0.3888888888888889
0.40622683469236476,0.3740200286123033,0.5064935064935063,0.588235294117647,0.2037037037037037
0.40770941438102304,0.3760228898426323,0.4285714285714286,0.6235294117647059,0.3333333333333333
0.5789473684210527,0.569728183118741,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.28984432913269087,0.24274678111587988,0.6233766233766234,0.6823529411764706,0.09259259259259259
0.5641215715344701,0.5487839771101574,0.5324675324675325,0.4470588235294118,0.574074074074074
0.5100074128984433,0.49842632331902725,0.5714285714285714,0.9411764705882353,0.2962962962962963
0.6664195700518903,0.6766809728183117,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.6464047442550038,0.6541344778254649,0.4285714285714286,0.4941176470588235,0.537037037037037
0.45663454410674575,0.43422031473533607,0.753246753246753,0.7176470588235293,0.07407407407407407
0.2653817642698295,0.21047210300429187,0.4285714285714286,0.4352941176470589,0.0
0.5055596738324685,0.49470672389127324,0.5454545454545456,0.4941176470588235,0.2037037037037037
0.6871756856931062,0.6997424892703862,0.23376623376623362,0.35294117647058826,0.14814814814814814
0.5833951074870275,0.5758512160228898,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.7998517420311342,0.834907010014306,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.5263157894736843,0.5064377682403433,0.5194805194805194,0.5294117647058822,0.37037037037037035
0.5048183839881394,0.481659513590844,0.6363636363636365,0.22352941176470592,0.16666666666666666
0.4544106745737584,0.40955650929899856,0.5324675324675325,0.5176470588235293,0.4259259259259259
0.3973313565604152,0.3618311874105866,0.6753246753246753,0.5411764705882354,0.0
0.5871015567086733,0.5810586552217453,0.10389610389610393,0.6470588235294117,0.24074074074074076
0.3951074870274277,0.36005722460658085,0.5584415584415583,0.6941176470588235,0.07407407407407407
0.5789473684210527,0.5700143061516453,0.3896103896103895,0.411764705882353,0.09259259259259259
0.40845070422535223,0.37711015736766806,0.4545454545454546,0.5647058823529412,0.05555555555555555
0.4336545589325427,0.4058941344778254,0.6363636363636365,0.6941176470588235,0.0
0.26167531504818387,0.20703862660944206,0.4025974025974026,0.6000000000000001,0.12962962962962962
0.4455151964418088,0.42105865522174535,0.35064935064935066,0.7294117647058822,0.0
0.3825055596738325,0.34683834048640916,0.6363636363636365,0.5764705882352941,0.05555555555555555
0.3469236471460341,0.3047210300429184,0.4285714285714286,0.7058823529411764,0.0
0.5752409191994071,0.5637768240343347,0.4285714285714286,0.411764705882353,0.2222222222222222
0.6908821349147517,0.7455221745350499,0.6753246753246753,0.5294117647058822,0.25925925925925924
0.38398813936249077,0.3488984263233189,0.5324675324675325,0.35294117647058826,0.2962962962962963
0.301704966641957,0.258483547925608,0.6493506493506491,0.5764705882352941,0.24074074074074076
0.6782802075611565,0.689098712446352,0.5064935064935063,0.6470588235294117,0.25925925925925924
0.4440326167531504,0.42020028612303284,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.6071163825055598,0.6055507868383406,0.5844155844155845,0.30588235294117644,0.4074074074074074
0.5752409191994071,0.5633762517882689,0.2597402597402596,0.5529411764705883,0.3888888888888889
0.44996293550778355,0.4259799713876966,0.46753246753246747,0.7058823529411764,0.0
0.35656041512231285,0.31530758226037203,0.5714285714285714,0.6470588235294117,0.18518518518518517
0.6182357301704968,0.6201430615164519,0.5974025974025972,0.5176470588235293,0.2962962962962963
0.6901408450704226,0.7022603719599426,0.5064935064935063,0.34117647058823525,0.25925925925925924
0.7272053372868792,0.7469527896995708,0.3246753246753247,0.411764705882353,0.5555555555555556
0.6174944403261675,0.6195708154506437,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.6493699036323204,0.6571673819742488,0.36363636363636354,0.5411764705882354,0.14814814814814814
0.6886582653817643,0.7007153075822604,0.49350649350649345,0.4470588235294118,0.5925925925925926
0.3899184581171239,0.35559370529327605,0.4415584415584415,0.5058823529411764,0.0
0.5404002965159378,0.5226895565092989,0.5454545454545456,0.39999999999999997,0.12962962962962962
0.5967383246849519,0.5927324749642345,0.2597402597402596,0.39999999999999997,0.18518518518518517
0.569310600444774,0.5578254649499285,0.5454545454545456,0.776470588235294,0.0
0.6834692364714604,0.6946494992846924,0.4545454545454546,0.6235294117647059,0.4074074074074074
0.3165307635285397,0.27221745350500715,0.5194805194805194,0.5647058823529412,0.3333333333333333
0.39881393624907346,0.36394849785407735,0.5714285714285714,0.4941176470588235,0.2222222222222222
0.3884358784284655,0.3535336194563662,0.753246753246753,0.6000000000000001,0.0
0.67531504818384,0.6861230329041487,0.46753246753246747,0.6000000000000001,0.09259259259259259
