diameter,weight,red,green,blue
0.3513713862120089,0.3090128755364806,0.5584415584415583,0.38823529411764707,0.09259259259259259
0.6389918458117124,0.6441773962804006,0.2597402597402596,0.611764705882353,0.4444444444444444
0.6130467012601929,0.6145922746781115,0.5844155844155845,0.5058823529411764,0.27777777777777773
0.4751667902149741,0.43971387696709574,0.31168831168831157,0.4470588235294118,0.0
0.38398813936249077,0.3489556509298999,0.8181818181818181,0.5647058823529412,0.0
0.34914751667902155,0.30712446351931333,0.6493506493506491,0.6823529411764706,0.4074074074074074
0.46478873239436624,0.44360515021459224,0.5714285714285714,0.4823529411764706,0.0
0.4825796886582655,0.4498426323319027,0.33766233766233755,0.611764705882353,0.27777777777777773
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.3291326908821349,0.28452074391988547,0.4545454545454546,0.4588235294117647,0.0
0.6048925129725723,0.6029756795422031,0.31168831168831157,0.39999999999999997,0.0
0.5937731653076355,0.5894706723891273,0.24675324675324672,0.5058823529411764,0.0
0.5270570793180134,0.506552217453505,0.7012987012987011,0.5176470588235293,0.0
0.3513713862120089,0.30924177396280406,0.5974025974025972,0.38823529411764707,0.0
0.452186805040771,0.42866952789699564,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.45589325426241656,0.4333047210300428,0.7142857142857142,0.7529411764705882,0.0
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.6686434395848778,0.6786838340486409,0.2727272727272727,0.6235294117647059,0.3888888888888889
0.6389918458117124,0.6441201716738197,0.5454545454545456,0.30588235294117644,0.0
0.6827279466271313,0.6935622317596567,0.5454545454545456,0.36470588235294116,0.48148148148148145
0.4255003706449222,0.3950214592274677,0.46753246753246747,0.611764705882353,0.14814814814814814
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.4306893995552261,0.4024606580829757,0.5844155844155845,0.4235294117647059,0.0
0.47887323943661975,0.4604291845493562,0.5324675324675325,0.6705882352941175,0.07407407407407407
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.686434395848777,0.6986552217453504,0.35064935064935066,0.4352941176470589,0.24074074074074076
0.7657524091919942,0.7925035765379113,0.6103896103896103,0.4588235294117647,0.0
0.6093402520385471,0.6078969957081545,0.4415584415584415,0.4352941176470589,0.0
0.37731653076352867,0.3404291845493562,0.5974025974025972,0.6941176470588235,0.1111111111111111
0.6701260192735361,0.6791416309012875,0.6753246753246753,0.5176470588235293,0.14814814814814814
0.2816901408450704,0.23118741058655212,0.6493506493506491,0.776470588235294,0.1111111111111111
0.6634544106745739,0.6732474964234619,0.37662337662337664,0.4941176470588235,0.0
0.37212750185322463,0.33579399141630895,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.6226834692364716,0.6266666666666666,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.6041512231282432,0.6018311874105865,0.6493506493506491,0.5294117647058822,0.1111111111111111
0.5715344699777614,0.5605150214592275,0.6623376623376622,0.8117647058823529,0.0
0.3246849518161601,0.28108726752503566,0.3246753246753247,0.37647058823529417,0.018518518518518517
0.44180874722016317,0.41676680972818314,0.6103896103896103,0.5176470588235293,0.037037037037037035
0.24759080800593034,0.19565092989985688,0.4545454545454546,0.4235294117647059,0.0
0.23350630096367683,0.1776824034334764,0.6233766233766234,0.5176470588235293,0.27777777777777773
0.3528539659006672,0.31055793991416303,0.7272727272727273,0.6000000000000001,0.0
0.4477390659747962,0.4226609442060085,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.5967383246849519,0.5924463519313304,0.20779220779220764,0.36470588235294116,0.0
0.6538176426982951,0.6636909871244635,0.16883116883116878,0.5058823529411764,0.09259259259259259
0.7828020756115641,0.8143633762517882,0.2987012987012987,0.4352941176470589,0.18518518518518517
0.6056338028169016,0.6037768240343347,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.21423276501111935,0.16171673819742483,0.5584415584415583,0.4588235294117647,0.12962962962962962
0.5522609340252039,0.5428898426323318,0.5064935064935063,0.4470588235294118,0.0
0.6219421793921424,0.6256366237482117,0.4285714285714286,0.4352941176470589,0.05555555555555555
0.4551519644180875,0.43267525035765375,0.5064935064935063,0.6470588235294117,0.018518518518518517
0.35507783543365457,0.3124463519313305,0.5064935064935063,0.6470588235294117,0.0
0.4106745737583396,0.3788841201716737,0.35064935064935066,0.5411764705882354,0.0
0.5522609340252039,0.534763948497854,0.46753246753246747,0.6352941176470588,0.0
0.24907338769458862,0.19616595135908443,0.6623376623376622,0.6235294117647059,0.12962962962962962
0.664195700518903,0.6747353361945635,0.6623376623376622,0.6470588235294117,0.574074074074074
0.34321719792438843,0.30060085836909867,0.5064935064935063,0.9529411764705882,0.2037037037037037
0.39955522609340255,0.3655507868383404,0.3246753246753247,0.4588235294117647,0.0
0.44922164566345446,0.3978826895565092,0.31168831168831157,0.4588235294117647,0.24074074074074076
0.6212008895478133,0.6236909871244635,0.1428571428571428,0.4941176470588235,0.037037037037037035
0.65826538176427,0.6675822603719598,0.2857142857142856,0.5058823529411764,0.27777777777777773
0.597479614529281,0.5943919885550787,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.6212008895478133,0.6235765379113017,0.4285714285714286,0.4823529411764706,0.018518518518518517
0.6189770200148259,0.6215736766809729,0.6493506493506491,0.4941176470588235,0.4444444444444444
0.5997034840622685,0.5965092989985693,0.6233766233766234,0.36470588235294116,0.2962962962962963
0.781319495922906,0.8129327610872675,0.4415584415584415,0.5294117647058822,0.24074074074074076
0.37064492216456635,0.332474964234621,0.36363636363636354,0.611764705882353,0.018518518518518517
0.34766493699036327,0.3048927038626609,0.805194805194805,0.5411764705882354,0.18518518518518517
0.4773906597479616,0.4440629470672389,0.49350649350649345,0.4705882352941177,0.25925925925925924
0.45737583395107495,0.41590844062947063,0.33766233766233755,0.4470588235294118,0.2037037037037037
0.6471460340993329,0.6547639484978541,0.5064935064935063,0.5176470588235293,0.3333333333333333
0.44996293550778355,0.4251788268955651,0.5844155844155845,0.5529411764705883,0.4444444444444444
0.44477390659747973,0.39422031473533614,0.5194805194805194,0.4235294117647059,0.018518518518518517
0.40029651593773163,0.3658941344778254,0.4155844155844155,0.6470588235294117,0.037037037037037035
0.8057820607857673,0.8444062947067238,0.3246753246753247,0.34117647058823525,0.4444444444444444
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.37879911045218684,0.343175965665236,0.5584415584415583,0.588235294117647,0.0
0.6100815418828762,0.6092131616595134,0.20779220779220764,0.5058823529411764,0.24074074074074076
0.6634544106745739,0.6740486409155938,0.36363636363636354,0.25882352941176473,0.49999999999999994
0.4766493699036324,0.45751072961373396,0.7792207792207793,0.6352941176470588,0.0
0.6056338028169016,0.6044635193133047,0.6363636363636365,0.411764705882353,0.1111111111111111
0.49295774647887325,0.4770815450643776,0.36363636363636354,0.6352941176470588,0.05555555555555555
0.5137138621200891,0.5017453505007152,0.8441558441558443,0.38823529411764707,0.09259259259259259
0.530763528539659,0.5109012875536479,0.4415584415584415,0.2,0.3333333333333333
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.5544848035581913,0.5392274678111587,0.5194805194805194,0.4823529411764706,0.0
0.6730911786508526,0.6932761087267524,0.6363636363636365,0.5058823529411764,0.0
0.42772424017790966,0.39834048640915587,0.49350649350649345,0.5647058823529412,0.49999999999999994
0.5322461082283174,0.5130758226037194,0.6363636363636365,0.36470588235294116,0.2962962962962963
0.134173461823573,0.09041487839771101,0.6623376623376622,0.6470588235294117,0.07407407407407407
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.5789473684210527,0.5694420600858369,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5647058823529412,0.07407407407407407
0.5300222386953299,0.5095278969957081,0.5194805194805194,0.36470588235294116,0.5555555555555556
0.586360266864344,0.5797997138769672,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.5411415863602669,0.5234334763948497,0.4285714285714286,0.35294117647058826,0.3148148148148148
0.6397331356560416,0.6449213161659514,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.27724240177909565,0.22741058655221746,0.6883116883116884,0.5764705882352941,0.018518518518518517
0.6723498888065234,0.6826895565092991,0.5194805194805194,0.5294117647058822,0.574074074074074
0.4907338769458859,0.47490701001430613,0.5324675324675325,0.611764705882353,0.2222222222222222
0.452186805040771,0.4287267525035765,0.4155844155844155,0.6705882352941175,0.07407407407407407
0.31208302446256486,0.26861230329041474,0.5064935064935063,0.6588235294117646,0.1111111111111111
0.6545589325426242,0.66414878397711,0.5974025974025972,0.4823529411764706,0.0
0.36249073387694586,0.3232618025751073,0.35064935064935066,0.5764705882352941,0.0
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.4974054855448481,0.4832618025751073,0.5064935064935063,0.611764705882353,0.2037037037037037
0.2683469236471461,0.2148783977110157,0.5974025974025972,0.6235294117647059,0.037037037037037035
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.33580429948109713,0.29344778254649495,0.5064935064935063,0.5529411764705883,0.0
0.7153446997776131,0.7331616595135907,0.46753246753246747,0.4705882352941177,0.2037037037037037
0.7716827279466272,0.8026323319027181,0.3246753246753247,0.6235294117647059,0.0
0.38398813936249077,0.34855507868383395,0.3896103896103895,0.7529411764705882,0.0
0.44329132690882134,0.41848354792560793,0.6103896103896103,0.7529411764705882,0.0
0.6011860637509268,0.5975393419170244,0.49350649350649345,0.4352941176470589,0.2962962962962963
0.34099332839140106,0.2989985693848354,0.5454545454545456,0.6000000000000001,0.07407407407407407
0.5174203113417346,0.5073533619456364,0.5714285714285714,0.27058823529411763,0.25925925925925924
0.4166048925129726,0.3839198855507868,0.4545454545454546,0.5647058823529412,0.4259259259259259
0.5552260934025204,0.5399713876967095,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.43661971830985913,0.40927038626609435,0.6233766233766234,0.7529411764705882,0.27777777777777773
0.4306893995552261,0.4018884120171674,0.33766233766233755,0.7058823529411764,0.0
0.4336545589325427,0.40572246065808293,0.5974025974025972,0.7176470588235293,0.0
0.5537435137138622,0.5380257510729612,0.6233766233766234,0.4235294117647059,0.037037037037037035
0.5404002965159378,0.5226895565092989,0.5324675324675325,0.4352941176470589,0.4259259259259259
0.3098591549295775,0.2662660944206008,0.8181818181818181,0.5529411764705883,0.12962962962962962
0.7079318013343218,0.7241201716738198,0.753246753246753,0.6588235294117646,0.09259259259259259
0.5107487027427725,0.4888698140200286,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.5752409191994071,0.5637768240343347,0.4285714285714286,0.411764705882353,0.2222222222222222
0.3306152705707932,0.285379113018598,0.4545454545454546,0.6235294117647059,0.0
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.563380281690141,0.5511301859799712,0.8441558441558443,0.6235294117647059,0.037037037037037035
0.4899925871015568,0.4747925608011444,0.5064935064935063,0.6823529411764706,0.05555555555555555
0.5952557449962936,0.5911874105865521,0.5064935064935063,0.28235294117647064,0.2962962962962963
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.36471460340993334,0.32618025751072954,0.7272727272727273,0.6000000000000001,0.018518518518518517
0.29132690882134915,0.24497854077253212,0.46753246753246747,0.4705882352941177,0.0
0.40770941438102304,0.3761945636623748,0.5584415584415583,0.4705882352941177,0.0
0.3232023721275019,0.27965665236051496,0.5194805194805194,0.6588235294117646,0.14814814814814814
0.44180874722016317,0.3933047210300429,0.4415584415584415,0.4352941176470589,0.12962962962962962
0.6278724981467755,0.6311874105865521,0.48051948051948057,0.4235294117647059,0.4444444444444444
0.5804299481097109,0.5710443490701002,0.6753246753246753,0.34117647058823525,0.09259259259259259
0.6182357301704968,0.6203147353361945,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.6819866567828021,0.6929899856938483,0.4415584415584415,0.4941176470588235,0.2962962962962963
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.3446997776130467,0.30208869814020034,0.1428571428571428,0.6235294117647059,0.1111111111111111
0.6375092661230543,0.6425751072961373,0.33766233766233755,0.27058823529411763,0.4259259259259259
0.39955522609340255,0.3656080114449213,0.5714285714285714,0.6470588235294117,0.0
0.3528539659006672,0.31055793991416303,0.6103896103896103,0.5529411764705883,0.0
0.30763528539659013,0.26483547925608,0.48051948051948057,0.6235294117647059,0.0
0.5685693106004449,0.5543919885550787,0.6493506493506491,0.5176470588235293,0.3148148148148148
0.7954040029651595,0.8299284692417738,0.5194805194805194,0.37647058823529417,0.574074074074074
0.2253521126760564,0.16915593705293264,0.6233766233766234,0.6705882352941175,0.24074074074074076
0.6338028169014085,0.639370529327611,0.6103896103896103,0.588235294117647,0.0
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.318013343217198,0.27364806866952796,0.6753246753246753,0.5529411764705883,0.07407407407407407
0.6530763528539659,0.6620314735336194,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.6464047442550038,0.6533333333333334,0.4155844155844155,0.4588235294117647,0.24074074074074076
0.6123054114158637,0.6131044349070099,0.5584415584415583,0.6235294117647059,0.2037037037037037
0.5618977020014826,0.547525035765379,0.46753246753246747,0.4235294117647059,0.2222222222222222
0.8124536693847295,0.853733905579399,0.6753246753246753,0.611764705882353,0.09259259259259259
0.3817642698295033,0.3004291845493562,0.4285714285714286,0.32941176470588235,0.37037037037037035
0.5352112676056339,0.515937052932761,0.3896103896103895,0.5411764705882354,0.24074074074074076
0.4173461823573017,0.38529327610872677,0.6103896103896103,0.4823529411764706,0.0
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.6693847294292069,0.6787410586552217,0.6233766233766234,0.2117647058823529,0.3148148148148148
0.2824314306893996,0.23187410586552215,0.6363636363636365,0.7176470588235293,0.3888888888888889
0.5092661230541142,0.4969384835479256,0.5844155844155845,0.411764705882353,0.0
