diameter,weight,red,green,blue
0.6775389177168274,0.6885836909871245,0.4545454545454546,0.4588235294117647,0.1111111111111111
0.3869532987398073,0.3520457796852646,0.7272727272727273,0.4941176470588235,0.4074074074074074
0.3224610822831727,0.278340486409156,0.37662337662337664,0.588235294117647,0.0
0.42253521126760574,0.3619456366237481,0.49350649350649345,0.5058823529411764,0.27777777777777773
0.3372868791697554,0.29430615164520735,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.5767234988880653,0.5645207439198855,0.5454545454545456,0.5176470588235293,0.25925925925925924
0.4699777613046703,0.44989985693848344,0.8701298701298701,0.6470588235294117,0.0
0.4773906597479616,0.4588841201716737,0.4415584415584415,0.6470588235294117,0.0
0.18902891030392885,0.13064377682403427,0.5454545454545456,0.6000000000000001,0.018518518518518517
0.5277983691623426,0.5168526466380544,0.5974025974025972,0.7411764705882353,0.0
0.4677538917716827,0.446695278969957,0.5454545454545456,0.6235294117647059,0.0
0.3328391401037806,0.28972818311874093,0.5844155844155845,0.6588235294117646,0.0
0.37879911045218684,0.3422031473533619,0.5064935064935063,0.4941176470588235,0.0
0.37879911045218684,0.3426037195994277,0.6233766233766234,0.8470588235294116,0.0
0.4974054855448481,0.4832618025751073,0.4285714285714286,0.6705882352941175,0.0
0.6241660489251298,0.6282689556509299,0.48051948051948057,0.39999999999999997,0.24074074074074076
0.24907338769458862,0.19696709585121608,0.6623376623376622,0.7647058823529411,0.018518518518518517
0.6426982950333582,0.6479542203147354,0.37662337662337664,0.6588235294117646,0.0
0.43661971830985913,0.4093848354792561,0.3896103896103895,0.34117647058823525,0.14814814814814814
0.26167531504818387,0.20709585121602292,0.48051948051948057,0.7529411764705882,0.09259259259259259
0.4544106745737584,0.431587982832618,0.4415584415584415,0.4705882352941177,0.0
0.6241660489251298,0.6281545064377682,0.4415584415584415,0.4941176470588235,0.018518518518518517
0.346182357301705,0.30403433476394837,0.7662337662337662,0.5176470588235293,0.0
0.6604892512972572,0.6699856938483547,0.5714285714285714,0.36470588235294116,0.24074074074074076
0.7123795404002966,0.7289270386266092,0.6363636363636365,0.4235294117647059,0.4259259259259259
0.45144551519644194,0.42792560801144486,0.2987012987012987,0.6588235294117646,0.2962962962962963
0.7776130467012603,0.8074964234620886,0.5714285714285714,0.4941176470588235,0.0
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.6375092661230543,0.6433190271816881,0.4415584415584415,0.31764705882352945,0.24074074074074076
0.5344699777613048,0.524062947067239,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.4314306893995552,0.4034334763948497,0.7792207792207793,0.30588235294117644,0.25925925925925924
0.44329132690882134,0.41831187410586557,0.5714285714285714,0.588235294117647,0.1111111111111111
0.3224610822831727,0.27879828326180245,0.5194805194805194,0.37647058823529417,0.018518518518518517
0.5003706449221647,0.4871530758226036,0.2987012987012987,0.24705882352941183,0.0
0.714603409933284,0.7326466380543634,0.5324675324675325,0.4941176470588235,0.49999999999999994
0.452186805040771,0.428555078683834,0.6363636363636365,0.5176470588235293,0.09259259259259259
0.5871015567086733,0.5806008583690986,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.41882876204596,0.38746781115879825,0.33766233766233755,0.5294117647058822,0.18518518518518517
0.6886582653817643,0.7008869814020028,0.4155844155844155,0.30588235294117644,0.5185185185185186
0.6019273535952558,0.5938197424892703,0.5454545454545456,0.6941176470588235,0.0
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.25500370644922166,0.20011444921316168,0.35064935064935066,0.7411764705882353,0.0
0.374351371386212,0.33762517882689547,0.2597402597402596,0.8470588235294116,0.018518518518518517
0.4618235730170497,0.42391988555078686,0.23376623376623362,0.31764705882352945,0.46296296296296297
0.47220163083765754,0.4370243204577968,0.5194805194805194,0.5176470588235293,0.25925925925925924
0.6019273535952558,0.5997711015736765,0.4155844155844155,0.7647058823529411,0.037037037037037035
0.33580429948109713,0.29304721030042913,0.31168831168831157,0.6470588235294117,0.0
0.5811712379540401,0.57241773962804,0.36363636363636354,0.5176470588235293,0.24074074074074076
0.4403261675315049,0.41373390557939915,0.3896103896103895,0.7529411764705882,0.0
0.530763528539659,0.5185693848354792,0.9610389610389609,0.8470588235294116,0.0
0.35507783543365457,0.3127324749642345,0.6363636363636365,0.6705882352941175,0.09259259259259259
0.6315789473684211,0.6364520743919885,0.46753246753246747,0.5058823529411764,0.18518518518518517
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.6823529411764706,0.0
0.536693847294292,0.5199427753934193,0.4415584415584415,0.38823529411764707,0.05555555555555555
0.5715344699777614,0.5602288984263232,0.6623376623376622,0.6705882352941175,0.3148148148148148
0.5707931801334323,0.5578826895565093,0.5194805194805194,0.5294117647058822,0.3148148148148148
0.3899184581171239,0.35490701001430613,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.6382505559673833,0.6439484978540772,0.5584415584415583,0.4941176470588235,0.3148148148148148
0.4536693847294293,0.4301573676680973,0.5064935064935063,0.7176470588235293,0.05555555555555555
0.6627131208302447,0.672560801144492,0.36363636363636354,0.4352941176470589,0.2037037037037037
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.7961452928094885,0.8304434907010013,0.5324675324675325,0.5411764705882354,0.25925925925925924
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.5055596738324685,0.4933333333333333,0.6753246753246753,0.6470588235294117,0.16666666666666666
0.5092661230541142,0.49756795422031475,0.5454545454545456,0.6000000000000001,0.0
0.4321719792438843,0.40383404864091565,0.31168831168831157,0.4823529411764706,0.0
0.3528539659006672,0.31021459227467807,0.5844155844155845,0.5294117647058822,0.0
0.5767234988880653,0.5650929899856937,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.680504077094144,0.6916165951359085,0.31168831168831157,0.5764705882352941,0.24074074074074076
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.39807264640474427,0.36331902718168807,0.37662337662337664,0.5647058823529412,0.2222222222222222
0.4899925871015568,0.4603147353361945,0.46753246753246747,0.35294117647058826,0.18518518518518517
0.5596738324684952,0.544206008583691,0.35064935064935066,0.4235294117647059,0.14814814814814814
0.6901408450704226,0.7022603719599426,0.5064935064935063,0.34117647058823525,0.25925925925925924
0.3595255744996294,0.3193705293276108,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.8317272053372871,0.8773676680972818,0.5714285714285714,0.6705882352941175,0.3888888888888889
0.5804299481097109,0.5710443490701002,0.6753246753246753,0.34117647058823525,0.09259259259259259
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.24705882352941183,0.0
0.5789473684210527,0.5694992846924177,0.5844155844155845,0.4352941176470589,0.25925925925925924
0.36323202372127505,0.3238340486409155,0.8181818181818181,0.7882352941176469,0.3148148148148148
0.6271312083024463,0.6309585121602289,0.3246753246753247,0.29411764705882354,0.3333333333333333
0.4336545589325427,0.4057796852646637,0.4155844155844155,0.588235294117647,0.05555555555555555
0.7042253521126762,0.7187982832618026,0.35064935064935066,0.4470588235294118,0.25925925925925924
0.42253521126760574,0.3919885550786838,0.4545454545454546,0.5176470588235293,0.2037037037037037
0.469236471460341,0.4490987124463519,0.46753246753246747,0.6235294117647059,0.0
0.6093402520385471,0.607668097281831,0.49350649350649345,0.4941176470588235,0.5925925925925926
0.7042253521126762,0.7175393419170243,0.46753246753246747,0.411764705882353,0.3888888888888889
0.6434395848776873,0.6488698140200285,0.3896103896103895,0.5058823529411764,0.2222222222222222
0.4173461823573017,0.3856366237482117,0.7662337662337662,0.7058823529411764,0.0
0.42772424017790966,0.39822603719599425,0.31168831168831157,0.611764705882353,0.0
0.40548554484803556,0.3729327610872675,0.5844155844155845,0.6941176470588235,0.2962962962962963
0.30763528539659013,0.26489270386266095,0.33766233766233755,0.7058823529411764,0.25925925925925924
0.6612305411415865,0.6699856938483547,0.6233766233766234,0.4352941176470589,0.18518518518518517
0.37879911045218684,0.34271816881258943,0.5064935064935063,0.6470588235294117,0.18518518518518517
0.1527057079318013,0.09922746781115876,0.8311688311688312,0.4941176470588235,0.0
0.7561156412157155,0.781802575107296,0.2597402597402596,0.28235294117647064,0.25925925925925924
0.390659747961453,0.3559942775393419,0.6623376623376622,0.4352941176470589,0.0
0.5826538176426984,0.5749928469241775,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.22461082283172726,0.16886981402002854,0.6623376623376622,0.588235294117647,0.16666666666666666
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.2831727205337288,0.23290414878397703,0.49350649350649345,0.9411764705882353,0.14814814814814814
0.681245366938473,0.6920171673819743,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.38472942920681996,0.34958512160228894,0.4155844155844155,0.4235294117647059,0.24074074074074076
0.842846553002224,0.8877253218884119,0.4155844155844155,0.36470588235294116,0.46296296296296297
0.42105263157894746,0.3890128755364807,0.6233766233766234,0.4823529411764706,0.0
0.5685693106004449,0.5565092989985693,0.6493506493506491,0.5058823529411764,0.0
0.6612305411415865,0.6704434907010014,0.6493506493506491,0.4588235294117647,0.25925925925925924
0.6723498888065234,0.683032904148784,0.31168831168831157,0.4235294117647059,0.12962962962962962
0.641957005189029,0.6471530758226037,0.4285714285714286,0.588235294117647,0.48148148148148145
0.5255744996293552,0.5142203147353362,0.5454545454545456,0.7411764705882353,0.18518518518518517
0.35581912527798376,0.3130185979971388,0.46753246753246747,0.5176470588235293,0.0
0.6782802075611565,0.6897281831187411,0.5194805194805194,0.5176470588235293,0.2962962962962963
0.5455893254262417,0.5276108726752503,0.3896103896103895,0.5176470588235293,0.14814814814814814
0.42846553002223875,0.36835479256080106,0.4285714285714286,0.5058823529411764,0.37037037037037035
0.27131208302446264,0.2194563662374821,0.46753246753246747,0.6352941176470588,0.37037037037037035
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.6011860637509268,0.5983404864091558,0.6883116883116884,0.34117647058823525,0.574074074074074
0.6063750926612307,0.6052646638054363,0.4415584415584415,0.4352941176470589,0.3333333333333333
0.3802816901408451,0.3448927038626609,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.44255003706449225,0.41745350500715306,0.4025974025974026,0.6000000000000001,0.25925925925925924
0.6360266864343959,0.6413733905579398,0.6753246753246753,0.39999999999999997,0.12962962962962962
0.5137138621200891,0.5012303290414878,0.5844155844155845,0.7058823529411764,0.3333333333333333
0.759080800593032,0.7840343347639486,0.18181818181818166,0.411764705882353,0.49999999999999994
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.4047442550037065,0.37213161659513583,0.5974025974025972,0.4235294117647059,0.0
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.4981467753891772,0.48360515021459227,0.5324675324675325,0.5529411764705883,0.0
0.44996293550778355,0.39908440629470665,0.49350649350649345,0.6823529411764706,0.25925925925925924
0.3691623424759082,0.3312732474964235,0.4545454545454546,0.9058823529411764,0.037037037037037035
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.4306893995552261,0.40223175965665237,0.7402597402597404,0.4235294117647059,0.0
0.6597479614529281,0.6692989985693848,0.5324675324675325,0.5058823529411764,0.0
0.3595255744996294,0.3191988555078683,0.4415584415584415,0.6352941176470588,0.0
0.4736842105263158,0.45361945636623746,0.4545454545454546,0.6705882352941175,0.3333333333333333
0.4684951816160119,0.44835479256080113,0.4025974025974026,0.38823529411764707,0.07407407407407407
0.4618235730170497,0.440629470672389,0.5714285714285714,0.4705882352941177,0.07407407407407407
0.6708673091178652,0.6809155937052932,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.42105263157894746,0.39072961373390547,0.753246753246753,0.7058823529411764,0.0
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.6263899184581172,0.6298712446351932,0.6753246753246753,0.4705882352941177,0.49999999999999994
0.5485544848035582,0.5315593705293277,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.5715344699777614,0.5592560801144492,0.48051948051948057,0.34117647058823525,0.037037037037037035
0.4321719792438843,0.40354792560801145,0.5844155844155845,0.588235294117647,0.3148148148148148
0.3936249073387694,0.3586838340486409,0.4285714285714286,0.4235294117647059,0.0
0.7034840622683469,0.7168526466380544,0.46753246753246747,0.6823529411764706,0.2962962962962963
0.43587842846553004,0.4086409155937052,0.5324675324675325,0.9294117647058824,0.0
0.7034840622683469,0.7171387696709585,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.6048925129725723,0.5970243204577969,0.6103896103896103,0.6941176470588235,0.07407407407407407
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.47220163083765754,0.45241773962804,0.6363636363636365,0.5411764705882354,0.07407407407407407
0.4395848776871758,0.4131044349070099,0.49350649350649345,0.4588235294117647,0.0
0.5811712379540401,0.5723032904148785,0.6753246753246753,0.5411764705882354,0.037037037037037035
0.46256486286137877,0.44074391988555073,0.46753246753246747,0.6000000000000001,0.12962962962962962
0.4047442550037065,0.37213161659513583,0.6493506493506491,0.611764705882353,0.0
0.34173461823573026,0.2995708154506438,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.664195700518903,0.6741058655221744,0.4025974025974026,0.39999999999999997,0.16666666666666666
0.4047442550037065,0.3720171673819743,0.6103896103896103,0.5294117647058822,0.3518518518518518
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.8851000741289845,0.9363090128755364,0.4025974025974026,0.4352941176470589,0.5925925925925926
0.6174944403261675,0.6045207439198855,0.3246753246753247,0.6470588235294117,0.0
0.26167531504818387,0.2078397711015736,0.2727272727272727,0.7647058823529411,0.18518518518518517
0.446256486286138,0.4212875536480686,0.8181818181818181,0.32941176470588235,0.14814814814814814
0.5011119347664938,0.48824034334763955,0.5844155844155845,0.4588235294117647,0.09259259259259259
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.8435878428465531,0.889098712446352,0.5844155844155845,0.4235294117647059,0.14814814814814814
0.7613046701260194,0.787868383404864,0.31168831168831157,0.4823529411764706,0.49999999999999994
0.6560415122312826,0.6653505007153077,0.5974025974025972,0.5058823529411764,0.2962962962962963
